etiqueta;acumulado;frame;tiempo;
particular;1.0;288.888888889;13
camion;1.0;4288.88888889;193
bus;1.0;7377.77777778;332
motociclista;1.0;8666.66666667;390
bus;2.0;10422.2222222;469
camion;2.0;12733.3333333;573
camion;3.0;12888.8888889;580
particular;2.0;14511.1111111;653
bus;3.0;15977.7777778;719
particular;3.0;17577.7777778;791
particular;4.0;19733.3333333;888
particular;5.0;22755.5555556;1024
particular;6.0;24311.1111111;1094
taxi;1.0;26600.0;1197
taxi;2.0;28066.6666667;1263
particular;7.0;29688.8888889;1336
particular;8.0;31577.7777778;1421
motociclista;2.0;32000.0;1440
bus;4.0;34577.7777778;1556
motociclista;3.0;36777.7777778;1655
particular;9.0;36977.7777778;1664
particular;10.0;42622.2222222;1918
bus;5.0;46955.5555556;2113
particular;11.0;47155.5555556;2122
motociclista;4.0;50288.8888889;2263
bus;6.0;53688.8888889;2416
particular;12.0;55777.7777778;2510
bus;7.0;59288.8888889;2668
camion;4.0;59311.1111111;2669
tractomula;1.0;62911.1111111;2831
bus;8.0;63044.4444444;2837
motociclista;5.0;65488.8888889;2947
bus;9.0;68911.1111111;3101
camion;5.0;95355.5555556;4291
bus;10.0;116844.444444;5258
particular;13.0;120111.111111;5405
particular;14.0;122755.555556;5524
particular;15.0;125444.444444;5645
particular;16.0;127311.111111;5729
particular;17.0;129400.0;5823
bus;11.0;132800.0;5976
motociclista;6.0;135222.222222;6085
minivan;1.0;136422.222222;6139
bus;12.0;139866.666667;6294
particular;18.0;144933.333333;6522
taxi;3.0;147333.333333;6630
particular;19.0;149955.555556;6748
bus;13.0;154777.777778;6965
bus;14.0;158933.333333;7152
bus;15.0;162977.777778;7334
camion;6.0;169155.555556;7612
particular;20.0;171622.222222;7723
bus;16.0;176955.555556;7963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;20.0;450.1
taxi;3.0;450.1
motociclista;6.0;450.1
bus;16.0;450.1
camion;6.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;20.0;450.1
taxi;3.0;450.1
motociclista;5.0;450.1
bus;16.0;450.1
camion;6.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
