etiqueta;acumulado;frame;tiempo;
bus;1.0;2333.33333333;105
motociclista;1.0;3911.11111111;176
particular;1.0;3977.77777778;179
motociclista;2.0;9311.11111111;419
minivan;1.0;9422.22222222;424
motociclista;3.0;9466.66666667;426
camion;1.0;14355.5555556;646
bus;2.0;14488.8888889;652
tractomula;1.0;15244.4444444;686
motociclista;4.0;16688.8888889;751
motociclista;5.0;17155.5555556;772
particular;2.0;18088.8888889;814
particular;3.0;19400.0;873
camion;2.0;45577.7777778;2051
bus;3.0;48666.6666667;2190
taxi;1.0;50266.6666667;2262
bus;4.0;52711.1111111;2372
particular;4.0;55444.4444444;2495
particular;5.0;57866.6666667;2604
particular;6.0;60200.0;2709
particular;7.0;61755.5555556;2779
bus;5.0;63488.8888889;2857
particular;8.0;65955.5555556;2968
minivan;2.0;67355.5555556;3031
taxi;2.0;68888.8888889;3100
particular;9.0;71400.0;3213
particular;10.0;71555.5555556;3220
particular;11.0;72088.8888889;3244
bus;6.0;73088.8888889;3289
bus;7.0;77511.1111111;3488
bus;8.0;77533.3333333;3489
camion;3.0;77844.4444444;3503
camion;4.0;78511.1111111;3533
particular;12.0;81200.0;3654
particular;13.0;83866.6666667;3774
camion;5.0;86155.5555556;3877
taxi;3.0;87066.6666667;3918
camion;6.0;89111.1111111;4010
motociclista;6.0;89844.4444444;4043
bus;9.0;90866.6666667;4089
taxi;4.0;91777.7777778;4130
particular;14.0;94222.2222222;4240
particular;15.0;94355.5555556;4246
particular;16.0;95533.3333333;4299
camion;7.0;99533.3333333;4479
camion;8.0;102044.444444;4592
bus;10.0;104266.666667;4692
motociclista;7.0;107711.111111;4847
minivan;3.0;108155.555556;4867
particular;17.0;108622.222222;4888
motociclista;8.0;108755.555556;4894
taxi;5.0;112666.666667;5070
particular;18.0;113800.0;5121
particular;19.0;120066.666667;5403
motociclista;9.0;123244.444444;5546
particular;20.0;124200.0;5589
particular;21.0;129177.777778;5813
particular;22.0;132355.555556;5956
particular;23.0;145577.777778;6551
motociclista;10.0;147288.888889;6628
particular;24.0;150955.555556;6793
motociclista;11.0;151466.666667;6816
minivan;4.0;152888.888889;6880
camion;9.0;155888.888889;7015
motociclista;12.0;157044.444444;7067
motociclista;13.0;157066.666667;7068
minivan;5.0;157200.0;7074
motociclista;14.0;157822.222222;7102
motociclista;15.0;158155.555556;7117
taxi;6.0;159400.0;7173
taxi;7.0;160222.222222;7210
motociclista;16.0;160355.555556;7216
motociclista;17.0;161333.333333;7260
camion;10.0;162177.777778;7298
particular;25.0;164822.222222;7417
particular;26.0;165155.555556;7432
particular;27.0;170733.333333;7683
particular;28.0;172644.444444;7769
bus;11.0;174488.888889;7852
particular;29.0;179044.444444;8057
motociclista;18.0;179244.444444;8066
camion;11.0;186488.888889;8392
particular;30.0;188111.111111;8465
minivan;6.0;190511.111111;8573
bus;12.0;190511.111111;8573
motociclista;19.0;191333.333333;8610
particular;31.0;192177.777778;8648
camion;12.0;196577.777778;8846
tractomula;2.0;197688.888889;8896
motociclista;20.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;31.0;450.0
taxi;7.0;450.0
motociclista;20.0;450.0
bus;12.0;450.0
camion;12.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;2.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;31.0;450.0
taxi;7.0;450.0
motociclista;20.0;450.0
bus;10.0;450.0
camion;10.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
