etiqueta;acumulado;frame;tiempo;
taxi;1.0;2000.0;90
particular;1.0;3222.22222222;145
taxi;2.0;3333.33333333;150
minivan;1.0;4000.0;180
motociclista;1.0;5866.66666667;264
particular;2.0;6844.44444444;308
motociclista;2.0;6911.11111111;311
motociclista;3.0;11022.2222222;496
minivan;2.0;11355.5555556;511
motociclista;4.0;12822.2222222;577
motociclista;5.0;13333.3333333;600
particular;3.0;14622.2222222;658
motociclista;6.0;15911.1111111;716
particular;4.0;17733.3333333;798
particular;5.0;21288.8888889;958
motociclista;7.0;22977.7777778;1034
particular;6.0;23466.6666667;1056
motociclista;8.0;24022.2222222;1081
motociclista;9.0;28622.2222222;1288
minivan;3.0;28911.1111111;1301
particular;7.0;30666.6666667;1380
particular;8.0;32844.4444444;1478
particular;9.0;33022.2222222;1486
particular;10.0;35000.0;1575
particular;11.0;35311.1111111;1589
motociclista;10.0;36800.0;1656
motociclista;11.0;37400.0;1683
particular;12.0;37511.1111111;1688
particular;13.0;37888.8888889;1705
particular;14.0;41466.6666667;1866
taxi;3.0;42844.4444444;1928
particular;15.0;44066.6666667;1983
particular;16.0;44066.6666667;1983
particular;17.0;46244.4444444;2081
minivan;4.0;50355.5555556;2266
taxi;4.0;51266.6666667;2307
minivan;5.0;51622.2222222;2323
motociclista;12.0;54666.6666667;2460
motociclista;13.0;55555.5555556;2500
particular;18.0;55866.6666667;2514
motociclista;14.0;57066.6666667;2568
motociclista;15.0;60755.5555556;2734
particular;19.0;61688.8888889;2776
motociclista;16.0;61911.1111111;2786
motociclista;17.0;62200.0;2799
motociclista;18.0;62466.6666667;2811
motociclista;19.0;62666.6666667;2820
minivan;6.0;63266.6666667;2847
particular;20.0;63511.1111111;2858
particular;21.0;64622.2222222;2908
particular;22.0;66000.0;2970
particular;23.0;66111.1111111;2975
motociclista;20.0;66555.5555556;2995
motociclista;21.0;67066.6666667;3018
particular;24.0;67155.5555556;3022
minivan;7.0;67622.2222222;3043
particular;25.0;67933.3333333;3057
minivan;8.0;69066.6666667;3108
particular;26.0;69088.8888889;3109
particular;27.0;69977.7777778;3149
motociclista;22.0;70777.7777778;3185
motociclista;23.0;72066.6666667;3243
particular;28.0;72288.8888889;3253
particular;29.0;72844.4444444;3278
motociclista;24.0;73288.8888889;3298
motociclista;25.0;73600.0;3312
motociclista;26.0;74666.6666667;3360
particular;30.0;75911.1111111;3416
motociclista;27.0;76133.3333333;3426
particular;31.0;76177.7777778;3428
particular;32.0;78622.2222222;3538
particular;33.0;78666.6666667;3540
particular;34.0;79911.1111111;3596
motociclista;28.0;80777.7777778;3635
motociclista;29.0;81000.0;3645
taxi;5.0;81422.2222222;3664
motociclista;30.0;81577.7777778;3671
motociclista;31.0;82422.2222222;3709
motociclista;32.0;84711.1111111;3812
particular;35.0;84911.1111111;3821
minivan;9.0;89688.8888889;4036
particular;36.0;90955.5555556;4093
particular;37.0;93311.1111111;4199
motociclista;33.0;94022.2222222;4231
particular;38.0;94777.7777778;4265
particular;39.0;94911.1111111;4271
motociclista;34.0;95155.5555556;4282
motociclista;35.0;96155.5555556;4327
camion;1.0;96622.2222222;4348
particular;40.0;96755.5555556;4354
particular;41.0;98155.5555556;4417
particular;42.0;98400.0;4428
motociclista;36.0;99155.5555556;4462
particular;43.0;100133.333333;4506
particular;44.0;100955.555556;4543
particular;45.0;101133.333333;4551
taxi;6.0;101711.111111;4577
particular;46.0;104911.111111;4721
camion;2.0;105311.111111;4739
motociclista;37.0;105911.111111;4766
camion;3.0;106622.222222;4798
motociclista;38.0;107155.555556;4822
particular;47.0;107288.888889;4828
motociclista;39.0;107444.444444;4835
motociclista;40.0;107600.0;4842
particular;48.0;108711.111111;4892
particular;49.0;108977.777778;4904
motociclista;41.0;110000.0;4950
motociclista;42.0;110577.777778;4976
motociclista;43.0;111777.777778;5030
particular;50.0;111955.555556;5038
motociclista;44.0;112733.333333;5073
particular;51.0;113288.888889;5098
motociclista;45.0;114244.444444;5141
particular;52.0;115088.888889;5179
taxi;7.0;116177.777778;5228
motociclista;46.0;117577.777778;5291
motociclista;47.0;118644.444444;5339
particular;53.0;121688.888889;5476
taxi;8.0;123133.333333;5541
motociclista;48.0;125866.666667;5664
particular;54.0;127222.222222;5725
motociclista;49.0;128200.0;5769
particular;55.0;128755.555556;5794
particular;56.0;130200.0;5859
minivan;10.0;132688.888889;5971
motociclista;50.0;133600.0;6012
particular;57.0;137800.0;6201
motociclista;51.0;139822.222222;6292
motociclista;52.0;140422.222222;6319
motociclista;53.0;142666.666667;6420
particular;58.0;143355.555556;6451
motociclista;54.0;144200.0;6489
particular;59.0;144600.0;6507
particular;60.0;145688.888889;6556
particular;61.0;147022.222222;6616
ciclista;1.0;148777.777778;6695
motociclista;55.0;150511.111111;6773
particular;62.0;151333.333333;6810
particular;63.0;153666.666667;6915
taxi;9.0;154533.333333;6954
camion;4.0;154600.0;6957
motociclista;56.0;155355.555556;6991
particular;64.0;155666.666667;7005
particular;65.0;156711.111111;7052
particular;66.0;157511.111111;7088
particular;67.0;158711.111111;7142
camion;5.0;158933.333333;7152
motociclista;57.0;159488.888889;7177
particular;68.0;160733.333333;7233
minivan;11.0;161822.222222;7282
motociclista;58.0;162200.0;7299
particular;69.0;163355.555556;7351
motociclista;59.0;164088.888889;7384
particular;70.0;164866.666667;7419
motociclista;60.0;165955.555556;7468
ciclista;2.0;166666.666667;7500
