etiqueta;acumulado;frame;tiempo;
camion;1.0;244.444444444;11
particular;1.0;1266.66666667;57
motociclista;1.0;1888.88888889;85
particular;2.0;2600.0;117
minivan;1.0;3200.0;144
particular;3.0;3822.22222222;172
particular;4.0;4222.22222222;190
particular;5.0;4933.33333333;222
motociclista;2.0;5555.55555556;250
particular;6.0;6444.44444444;290
particular;7.0;7644.44444444;344
particular;8.0;7844.44444444;353
particular;9.0;9155.55555556;412
particular;10.0;9177.77777778;413
particular;11.0;10200.0;459
particular;12.0;11711.1111111;527
motociclista;3.0;13555.5555556;610
minivan;2.0;13777.7777778;620
motociclista;4.0;14222.2222222;640
particular;13.0;14777.7777778;665
particular;14.0;15577.7777778;701
particular;15.0;16155.5555556;727
particular;16.0;16755.5555556;754
particular;17.0;17266.6666667;777
particular;18.0;17733.3333333;798
motociclista;5.0;18155.5555556;817
particular;19.0;19244.4444444;866
taxi;1.0;20044.4444444;902
particular;20.0;20955.5555556;943
motociclista;6.0;21422.2222222;964
particular;21.0;22133.3333333;996
camion;2.0;23400.0;1053
particular;22.0;24311.1111111;1094
particular;23.0;26022.2222222;1171
particular;24.0;26088.8888889;1174
motociclista;7.0;26577.7777778;1196
particular;25.0;28333.3333333;1275
particular;26.0;29733.3333333;1338
particular;27.0;30044.4444444;1352
particular;28.0;31666.6666667;1425
minivan;3.0;32977.7777778;1484
motociclista;8.0;35622.2222222;1603
particular;29.0;36800.0;1656
particular;30.0;37133.3333333;1671
taxi;2.0;38400.0;1728
particular;31.0;40088.8888889;1804
particular;32.0;40200.0;1809
particular;33.0;42977.7777778;1934
particular;34.0;43733.3333333;1968
particular;35.0;45311.1111111;2039
particular;36.0;45511.1111111;2048
motociclista;9.0;46777.7777778;2105
camion;3.0;48266.6666667;2172
particular;37.0;69822.2222222;3142
peaton;1.0;70688.8888889;3181
particular;38.0;73555.5555556;3310
taxi;3.0;73644.4444444;3314
minivan;4.0;75133.3333333;3381
minivan;5.0;75822.2222222;3412
peaton;2.0;76111.1111111;3425
particular;39.0;76933.3333333;3462
particular;40.0;77200.0;3474
particular;41.0;78288.8888889;3523
particular;42.0;78600.0;3537
particular;43.0;78644.4444444;3539
peaton;3.0;78977.7777778;3554
taxi;4.0;79311.1111111;3569
motociclista;10.0;79711.1111111;3587
motociclista;11.0;80088.8888889;3604
taxi;5.0;80688.8888889;3631
particular;44.0;81600.0;3672
taxi;6.0;82133.3333333;3696
motociclista;12.0;82200.0;3699
motociclista;13.0;82777.7777778;3725
motociclista;14.0;83244.4444444;3746
motociclista;15.0;83911.1111111;3776
motociclista;16.0;84600.0;3807
particular;45.0;84755.5555556;3814
particular;46.0;84955.5555556;3823
particular;47.0;84977.7777778;3824
peaton;4.0;85466.6666667;3846
camion;4.0;86333.3333333;3885
