etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1200.0;54
minivan;1.0;2222.22222222;100
particular;1.0;2355.55555556;106
motociclista;2.0;4200.0;189
ciclista;1.0;5088.88888889;229
particular;2.0;6000.0;270
particular;3.0;6311.11111111;284
motociclista;3.0;6688.88888889;301
particular;4.0;7311.11111111;329
particular;5.0;7822.22222222;352
particular;6.0;9244.44444444;416
motociclista;4.0;9266.66666667;417
particular;7.0;10266.6666667;462
particular;8.0;10555.5555556;475
motociclista;5.0;12044.4444444;542
particular;9.0;12400.0;558
motociclista;6.0;12933.3333333;582
particular;10.0;14666.6666667;660
motociclista;7.0;15355.5555556;691
motociclista;8.0;16444.4444444;740
particular;11.0;16666.6666667;750
motociclista;9.0;17155.5555556;772
motociclista;10.0;17466.6666667;786
particular;12.0;19000.0;855
motociclista;11.0;20488.8888889;922
motociclista;12.0;22377.7777778;1007
motociclista;13.0;22733.3333333;1023
particular;13.0;25977.7777778;1169
motociclista;14.0;28711.1111111;1292
motociclista;15.0;32622.2222222;1468
particular;14.0;32733.3333333;1473
motociclista;16.0;32933.3333333;1482
motociclista;17.0;33844.4444444;1523
particular;15.0;36466.6666667;1641
motociclista;18.0;42733.3333333;1923
motociclista;19.0;43466.6666667;1956
particular;16.0;43711.1111111;1967
particular;17.0;45288.8888889;2038
motociclista;20.0;45666.6666667;2055
motociclista;21.0;46088.8888889;2074
motociclista;22.0;46155.5555556;2077
particular;18.0;46600.0;2097
particular;19.0;47177.7777778;2123
motociclista;23.0;48933.3333333;2202
motociclista;24.0;49333.3333333;2220
particular;20.0;50422.2222222;2269
particular;21.0;52333.3333333;2355
particular;22.0;53177.7777778;2393
camion;1.0;53733.3333333;2418
particular;23.0;54488.8888889;2452
motociclista;25.0;55155.5555556;2482
taxi;1.0;56444.4444444;2540
taxi;2.0;56600.0;2547
particular;24.0;57755.5555556;2599
ciclista;2.0;58466.6666667;2631
particular;25.0;58711.1111111;2642
motociclista;26.0;59600.0;2682
motociclista;27.0;59644.4444444;2684
motociclista;28.0;60288.8888889;2713
bus;1.0;61666.6666667;2775
minivan;2.0;61755.5555556;2779
motociclista;29.0;62177.7777778;2798
motociclista;30.0;62466.6666667;2811
bus;2.0;62755.5555556;2824
camion;2.0;63088.8888889;2839
motociclista;31.0;63888.8888889;2875
motociclista;32.0;64555.5555556;2905
minivan;3.0;64888.8888889;2920
minivan;4.0;64977.7777778;2924
motociclista;33.0;65777.7777778;2960
motociclista;34.0;65977.7777778;2969
particular;26.0;67266.6666667;3027
motociclista;35.0;69511.1111111;3128
motociclista;36.0;71511.1111111;3218
particular;27.0;71933.3333333;3237
particular;28.0;72955.5555556;3283
particular;29.0;74288.8888889;3343
particular;30.0;74888.8888889;3370
taxi;3.0;76111.1111111;3425
particular;31.0;78111.1111111;3515
particular;32.0;78422.2222222;3529
motociclista;37.0;79244.4444444;3566
motociclista;38.0;86822.2222222;3907
particular;33.0;87044.4444444;3917
camion;3.0;88177.7777778;3968
particular;34.0;91533.3333333;4119
camion;4.0;94422.2222222;4249
motociclista;39.0;95422.2222222;4294
minivan;5.0;98533.3333333;4434
particular;35.0;99088.8888889;4459
peaton;1.0;106244.444444;4781
particular;36.0;107022.222222;4816
minivan;6.0;108666.666667;4890
minivan;7.0;109488.888889;4927
minivan;8.0;110022.222222;4951
particular;37.0;111711.111111;5027
particular;38.0;112000.0;5040
camion;5.0;113266.666667;5097
particular;39.0;113355.555556;5101
motociclista;40.0;114755.555556;5164
particular;40.0;115000.0;5175
ciclista;3.0;115488.888889;5197
ciclista;4.0;116133.333333;5226
motociclista;41.0;116200.0;5229
motociclista;42.0;116488.888889;5242
particular;41.0;116822.222222;5257
motociclista;43.0;117577.777778;5291
motociclista;44.0;119355.555556;5371
particular;42.0;120044.444444;5402
particular;43.0;121688.888889;5476
motociclista;45.0;122088.888889;5494
particular;44.0;122444.444444;5510
particular;45.0;125933.333333;5667
motociclista;46.0;127022.222222;5716
motociclista;47.0;127155.555556;5722
motociclista;48.0;127466.666667;5736
motociclista;49.0;129822.222222;5842
motociclista;50.0;130177.777778;5858
motociclista;51.0;130355.555556;5866
motociclista;52.0;130377.777778;5867
particular;46.0;131844.444444;5933
particular;47.0;133244.444444;5996
motociclista;53.0;133666.666667;6015
particular;48.0;133933.333333;6027
motociclista;54.0;134133.333333;6036
ciclista;5.0;134533.333333;6054
particular;49.0;136288.888889;6133
particular;50.0;136311.111111;6134
particular;51.0;137400.0;6183
motociclista;55.0;138155.555556;6217
motociclista;56.0;138666.666667;6240
motociclista;57.0;138844.444444;6248
motociclista;58.0;140422.222222;6319
motociclista;59.0;141777.777778;6380
motociclista;60.0;143688.888889;6466
particular;52.0;144111.111111;6485
motociclista;61.0;145244.444444;6536
motociclista;62.0;145377.777778;6542
particular;53.0;146222.222222;6580
taxi;4.0;148355.555556;6676
motociclista;63.0;149755.555556;6739
particular;54.0;150555.555556;6775
particular;55.0;150888.888889;6790
particular;56.0;151711.111111;6827
particular;57.0;154355.555556;6946
motociclista;64.0;155022.222222;6976
taxi;5.0;155400.0;6993
taxi;6.0;157088.888889;7069
motociclista;65.0;157711.111111;7097
motociclista;66.0;158133.333333;7116
particular;58.0;158711.111111;7142
motociclista;67.0;159111.111111;7160
motociclista;68.0;159733.333333;7188
motociclista;69.0;159866.666667;7194
particular;59.0;160600.0;7227
minivan;9.0;160622.222222;7228
particular;60.0;161088.888889;7249
particular;61.0;161755.555556;7279
motociclista;70.0;162066.666667;7293
particular;62.0;163155.555556;7342
motociclista;71.0;163355.555556;7351
motociclista;72.0;164155.555556;7387
motociclista;73.0;164244.444444;7391
particular;63.0;165022.222222;7426
motociclista;74.0;165977.777778;7469
motociclista;75.0;168022.222222;7561
motociclista;76.0;168622.222222;7588
camion;6.0;169200.0;7614
motociclista;77.0;169533.333333;7629
particular;64.0;170622.222222;7678
motociclista;78.0;171577.777778;7721
motociclista;79.0;172311.111111;7754
motociclista;80.0;172777.777778;7775
motociclista;81.0;173200.0;7794
particular;65.0;174355.555556;7846
particular;66.0;178288.888889;8023
particular;67.0;179066.666667;8058
particular;68.0;179733.333333;8088
bus;3.0;179866.666667;8094
particular;69.0;181711.111111;8177
motociclista;82.0;181755.555556;8179
motociclista;83.0;182933.333333;8232
taxi;7.0;182955.555556;8233
motociclista;84.0;183733.333333;8268
ciclista;6.0;184022.222222;8281
particular;70.0;185111.111111;8330
motociclista;85.0;187400.0;8433
motociclista;86.0;188200.0;8469
motociclista;87.0;190822.222222;8587
peaton;2.0;193444.444444;8705
particular;71.0;195600.0;8802
motociclista;88.0;196177.777778;8828
particular;72.0;197666.666667;8895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;72.0;450.0
taxi;7.0;450.0
motociclista;88.0;450.0
bus;3.0;450.0
camion;6.0;450.0
minivan;9.0;450.0
ciclista;6.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;72.0;450.0
taxi;7.0;450.0
motociclista;88.0;450.0
bus;3.0;450.0
camion;6.0;450.0
minivan;8.0;450.0
ciclista;6.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
