etiqueta;acumulado;frame;tiempo;
particular;1.0;777.777777778;35
minivan;1.0;800.0;36
particular;2.0;1866.66666667;84
particular;3.0;2288.88888889;103
particular;4.0;4533.33333333;204
particular;5.0;5022.22222222;226
particular;6.0;5600.0;252
particular;7.0;5888.88888889;265
particular;8.0;7311.11111111;329
particular;9.0;7355.55555556;331
particular;10.0;8244.44444444;371
particular;11.0;10666.6666667;480
motociclista;1.0;13155.5555556;592
minivan;2.0;13777.7777778;620
particular;12.0;14911.1111111;671
motociclista;2.0;15088.8888889;679
camion;1.0;16355.5555556;736
particular;13.0;17022.2222222;766
motociclista;3.0;19155.5555556;862
motociclista;4.0;20933.3333333;942
camion;2.0;21088.8888889;949
particular;14.0;22266.6666667;1002
particular;15.0;22711.1111111;1022
motociclista;5.0;24711.1111111;1112
particular;16.0;24755.5555556;1114
camion;3.0;26044.4444444;1172
particular;17.0;26400.0;1188
particular;18.0;27422.2222222;1234
motociclista;6.0;27422.2222222;1234
motociclista;7.0;27777.7777778;1250
motociclista;8.0;28066.6666667;1263
motociclista;9.0;28533.3333333;1284
particular;19.0;28622.2222222;1288
particular;20.0;29555.5555556;1330
particular;21.0;30644.4444444;1379
particular;22.0;30711.1111111;1382
motociclista;10.0;31200.0;1404
motociclista;11.0;32066.6666667;1443
motociclista;12.0;33200.0;1494
taxi;1.0;34533.3333333;1554
minivan;3.0;40311.1111111;1814
camion;4.0;40888.8888889;1840
particular;23.0;41888.8888889;1885
taxi;2.0;42822.2222222;1927
minivan;4.0;44422.2222222;1999
particular;24.0;46577.7777778;2096
particular;25.0;46688.8888889;2101
particular;26.0;48200.0;2169
particular;27.0;51222.2222222;2305
minivan;5.0;54644.4444444;2459
particular;28.0;69977.7777778;3149
motociclista;13.0;70777.7777778;3185
particular;29.0;71200.0;3204
taxi;3.0;72333.3333333;3255
camion;5.0;73066.6666667;3288
particular;30.0;74044.4444444;3332
taxi;4.0;74111.1111111;3335
taxi;5.0;75577.7777778;3401
camion;6.0;75822.2222222;3412
particular;31.0;77022.2222222;3466
taxi;6.0;77955.5555556;3508
particular;32.0;78777.7777778;3545
particular;33.0;79244.4444444;3566
motociclista;14.0;79800.0;3591
particular;34.0;80155.5555556;3607
motociclista;15.0;80622.2222222;3628
motociclista;16.0;81088.8888889;3649
particular;35.0;81488.8888889;3667
particular;36.0;82355.5555556;3706
motociclista;17.0;82400.0;3708
particular;37.0;83622.2222222;3763
particular;38.0;83711.1111111;3767
motociclista;18.0;86311.1111111;3884
particular;39.0;86533.3333333;3894
particular;40.0;86866.6666667;3909
motociclista;19.0;87955.5555556;3958
taxi;7.0;89977.7777778;4049
motociclista;20.0;90688.8888889;4081
taxi;8.0;90755.5555556;4084
taxi;9.0;92133.3333333;4146
motociclista;21.0;93000.0;4185
particular;41.0;93377.7777778;4202
particular;42.0;94066.6666667;4233
particular;43.0;94555.5555556;4255
taxi;10.0;96044.4444444;4322
particular;44.0;96600.0;4347
particular;45.0;97000.0;4365
particular;46.0;97866.6666667;4404
taxi;11.0;98844.4444444;4448
motociclista;22.0;99244.4444444;4466
particular;47.0;100688.888889;4531
minivan;6.0;101333.333333;4560
minivan;7.0;101355.555556;4561
minivan;8.0;103333.333333;4650
particular;48.0;106111.111111;4775
particular;49.0;107022.222222;4816
particular;50.0;108422.222222;4879
camion;7.0;109311.111111;4919
camion;8.0;109666.666667;4935
motociclista;23.0;110000.0;4950
particular;51.0;110977.777778;4994
taxi;12.0;111200.0;5004
motociclista;24.0;112711.111111;5072
particular;52.0;115200.0;5184
particular;53.0;115911.111111;5216
particular;54.0;117444.444444;5285
camion;9.0;120466.666667;5421
particular;55.0;122800.0;5526
particular;56.0;124088.888889;5584
taxi;13.0;126133.333333;5676
particular;57.0;126844.444444;5708
motociclista;25.0;127288.888889;5728
particular;58.0;128000.0;5760
camion;10.0;128066.666667;5763
particular;59.0;129177.777778;5813
motociclista;26.0;130244.444444;5861
motociclista;27.0;130844.444444;5888
ciclista;1.0;131222.222222;5905
particular;60.0;131800.0;5931
particular;61.0;132177.777778;5948
motociclista;28.0;137511.111111;6188
taxi;14.0;138200.0;6219
motociclista;29.0;138311.111111;6224
motociclista;30.0;138555.555556;6235
motociclista;31.0;139044.444444;6257
particular;62.0;139844.444444;6293
particular;63.0;140888.888889;6340
particular;64.0;140911.111111;6341
particular;65.0;141911.111111;6386
particular;66.0;143777.777778;6470
minivan;9.0;144600.0;6507
taxi;15.0;144955.555556;6523
particular;67.0;146466.666667;6591
particular;68.0;146644.444444;6599
taxi;16.0;148600.0;6687
particular;69.0;149155.555556;6712
bus;1.0;150377.777778;6767
motociclista;32.0;151577.777778;6821
minivan;10.0;155222.222222;6985
motociclista;33.0;163355.555556;7351
motociclista;34.0;164133.333333;7386
particular;70.0;178377.777778;8027
particular;71.0;179133.333333;8061
motociclista;35.0;186488.888889;8392
minivan;11.0;188711.111111;8492
motociclista;36.0;189933.333333;8547
particular;72.0;190800.0;8586
particular;73.0;191555.555556;8620
motociclista;37.0;191622.222222;8623
motociclista;38.0;192533.333333;8664
taxi;17.0;192822.222222;8677
particular;74.0;193688.888889;8716
particular;75.0;195022.222222;8776
taxi;18.0;195044.444444;8777
motociclista;39.0;196133.333333;8826
motociclista;40.0;196288.888889;8833
particular;76.0;197111.111111;8870
camion;11.0;198288.888889;8923
particular;77.0;200022.222222;9001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;77.0;450.1
taxi;18.0;450.1
motociclista;40.0;450.1
bus;1.0;450.1
camion;11.0;450.1
minivan;11.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;77.0;450.1
taxi;18.0;450.1
motociclista;40.0;450.1
bus;1.0;450.1
camion;11.0;450.1
minivan;11.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
