etiqueta;acumulado;frame;tiempo;
minivan;1.0;177.777777778;8
taxi;1.0;533.333333333;24
motociclista;1.0;844.444444444;38
peaton;1.0;1377.77777778;62
particular;1.0;1533.33333333;69
motociclista;2.0;1666.66666667;75
particular;2.0;2088.88888889;94
particular;3.0;2800.0;126
motociclista;3.0;3733.33333333;168
particular;4.0;4533.33333333;204
particular;5.0;5644.44444444;254
particular;6.0;6822.22222222;307
motociclista;4.0;7288.88888889;328
peaton;2.0;7355.55555556;331
minivan;2.0;7377.77777778;332
particular;7.0;8133.33333333;366
particular;8.0;9066.66666667;408
motociclista;5.0;9688.88888889;436
motociclista;6.0;10155.5555556;457
particular;9.0;10777.7777778;485
particular;10.0;12444.4444444;560
peaton;3.0;12488.8888889;562
particular;11.0;12711.1111111;572
particular;12.0;13622.2222222;613
particular;13.0;14266.6666667;642
taxi;2.0;15000.0;675
particular;14.0;15733.3333333;708
particular;15.0;17355.5555556;781
particular;16.0;19244.4444444;866
peaton;4.0;21111.1111111;950
particular;17.0;21733.3333333;978
peaton;5.0;21822.2222222;982
taxi;3.0;22466.6666667;1011
particular;18.0;24066.6666667;1083
peaton;6.0;24311.1111111;1094
motociclista;7.0;26222.2222222;1180
particular;19.0;30333.3333333;1365
particular;20.0;46155.5555556;2077
camion;1.0;47600.0;2142
taxi;4.0;48377.7777778;2177
particular;21.0;50222.2222222;2260
motociclista;8.0;50466.6666667;2271
particular;22.0;51044.4444444;2297
particular;23.0;52311.1111111;2354
particular;24.0;52777.7777778;2375
particular;25.0;54066.6666667;2433
taxi;5.0;54288.8888889;2443
particular;26.0;55400.0;2493
particular;27.0;56422.2222222;2539
particular;28.0;56955.5555556;2563
particular;29.0;56955.5555556;2563
taxi;6.0;60822.2222222;2737
particular;30.0;61111.1111111;2750
particular;31.0;62222.2222222;2800
motociclista;9.0;63600.0;2862
particular;32.0;64333.3333333;2895
motociclista;10.0;64733.3333333;2913
minivan;3.0;66333.3333333;2985
particular;33.0;67311.1111111;3029
motociclista;11.0;68111.1111111;3065
particular;34.0;68288.8888889;3073
minivan;4.0;69888.8888889;3145
particular;35.0;70644.4444444;3179
motociclista;12.0;70800.0;3186
particular;36.0;71666.6666667;3225
particular;37.0;71688.8888889;3226
minivan;5.0;72622.2222222;3268
taxi;7.0;73066.6666667;3288
motociclista;13.0;73311.1111111;3299
motociclista;14.0;74177.7777778;3338
particular;38.0;74688.8888889;3361
particular;39.0;74800.0;3366
minivan;6.0;74844.4444444;3368
particular;40.0;75666.6666667;3405
particular;41.0;77355.5555556;3481
peaton;7.0;79022.2222222;3556
motociclista;15.0;79622.2222222;3583
particular;42.0;80177.7777778;3608
taxi;8.0;81466.6666667;3666
particular;43.0;82111.1111111;3695
particular;44.0;83244.4444444;3746
particular;45.0;84577.7777778;3806
particular;46.0;87288.8888889;3928
particular;47.0;88266.6666667;3972
motociclista;16.0;88511.1111111;3983
particular;48.0;89800.0;4041
peaton;8.0;91511.1111111;4118
particular;49.0;91511.1111111;4118
particular;50.0;92155.5555556;4147
particular;51.0;92644.4444444;4169
particular;52.0;93333.3333333;4200
peaton;9.0;94222.2222222;4240
particular;53.0;94244.4444444;4241
particular;54.0;94377.7777778;4247
motociclista;17.0;95000.0;4275
peaton;10.0;95000.0;4275
motociclista;18.0;95400.0;4293
particular;55.0;95422.2222222;4294
particular;56.0;96333.3333333;4335
motociclista;19.0;96844.4444444;4358
motociclista;20.0;97266.6666667;4377
peaton;11.0;97333.3333333;4380
taxi;9.0;102111.111111;4595
particular;57.0;102644.444444;4619
particular;58.0;103066.666667;4638
taxi;10.0;103733.333333;4668
particular;59.0;105622.222222;4753
particular;60.0;107844.444444;4853
peaton;12.0;108111.111111;4865
minivan;7.0;109511.111111;4928
peaton;13.0;111911.111111;5036
particular;61.0;112844.444444;5078
particular;62.0;113222.222222;5095
particular;63.0;114022.222222;5131
particular;64.0;115022.222222;5176
particular;65.0;115822.222222;5212
particular;66.0;118755.555556;5344
particular;67.0;119488.888889;5377
taxi;11.0;121911.111111;5486
particular;68.0;123466.666667;5556
peaton;14.0;123511.111111;5558
taxi;12.0;124000.0;5580
taxi;13.0;124422.222222;5599
motociclista;21.0;124844.444444;5618
motociclista;22.0;125288.888889;5638
particular;69.0;126800.0;5706
particular;70.0;127666.666667;5745
particular;71.0;129466.666667;5826
particular;72.0;130955.555556;5893
taxi;14.0;146644.444444;6599
minivan;8.0;147666.666667;6645
particular;73.0;148377.777778;6677
motociclista;23.0;148622.222222;6688
motociclista;24.0;149377.777778;6722
particular;74.0;149444.444444;6725
particular;75.0;150244.444444;6761
motociclista;25.0;150555.555556;6775
particular;76.0;150622.222222;6778
camion;2.0;151644.444444;6824
particular;77.0;152244.444444;6851
motociclista;26.0;153066.666667;6888
particular;78.0;153422.222222;6904
particular;79.0;154511.111111;6953
particular;80.0;154755.555556;6964
particular;81.0;155466.666667;6996
motociclista;27.0;157311.111111;7079
camion;3.0;158111.111111;7115
particular;82.0;159511.111111;7178
taxi;15.0;159644.444444;7184
motociclista;28.0;159977.777778;7199
particular;83.0;161088.888889;7249
taxi;16.0;161311.111111;7259
motociclista;29.0;161688.888889;7276
motociclista;30.0;161977.777778;7289
particular;84.0;162777.777778;7325
particular;85.0;163088.888889;7339
motociclista;31.0;163533.333333;7359
motociclista;32.0;163800.0;7371
motociclista;33.0;164244.444444;7391
particular;86.0;164444.444444;7400
motociclista;34.0;164466.666667;7401
motociclista;35.0;164844.444444;7418
camion;4.0;165555.555556;7450
particular;87.0;166955.555556;7513
particular;88.0;166977.777778;7514
motociclista;36.0;167422.222222;7534
particular;89.0;167888.888889;7555
particular;90.0;181844.444444;8183
peaton;15.0;182888.888889;8230
camion;5.0;183066.666667;8238
particular;91.0;183755.555556;8269
particular;92.0;183866.666667;8274
motociclista;37.0;184177.777778;8288
particular;93.0;184800.0;8316
motociclista;38.0;185444.444444;8345
minivan;9.0;186333.333333;8385
camion;6.0;188822.222222;8497
particular;94.0;190733.333333;8583
peaton;16.0;191000.0;8595
camion;7.0;192955.555556;8683
particular;95.0;193044.444444;8687
minivan;10.0;194133.333333;8736
taxi;17.0;194822.222222;8767
peaton;17.0;195511.111111;8798
particular;96.0;195955.555556;8818
particular;97.0;196622.222222;8848
particular;98.0;197133.333333;8871
particular;99.0;197466.666667;8886
particular;100.0;198022.222222;8911
minivan;11.0;198977.777778;8954
motociclista;39.0;199333.333333;8970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;450.1
particular;100.0;450.1
taxi;17.0;450.1
motociclista;39.0;450.1
bus;0.0;450.1
camion;7.0;450.1
minivan;11.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;450.1
particular;98.0;450.1
taxi;17.0;450.1
motociclista;39.0;450.1
bus;0.0;450.1
camion;7.0;450.1
minivan;11.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
