etiqueta;acumulado;frame;tiempo;
particular;1.0;3911.11111111;176
camion;1.0;6933.33333333;312
camion;2.0;9022.22222222;406
particular;2.0;10022.2222222;451
motociclista;1.0;10644.4444444;479
minivan;1.0;16755.5555556;754
particular;3.0;20622.2222222;928
particular;4.0;25200.0;1134
particular;5.0;46711.1111111;2102
particular;6.0;48066.6666667;2163
bus;1.0;51755.5555556;2329
particular;7.0;54755.5555556;2464
particular;8.0;55488.8888889;2497
particular;9.0;57177.7777778;2573
camion;3.0;61511.1111111;2768
motociclista;2.0;67444.4444444;3035
particular;10.0;68177.7777778;3068
bus;2.0;70622.2222222;3178
bus;3.0;72577.7777778;3266
particular;11.0;74244.4444444;3341
minivan;2.0;75777.7777778;3410
bus;4.0;75844.4444444;3413
motociclista;3.0;76511.1111111;3443
camion;4.0;77844.4444444;3503
particular;12.0;80355.5555556;3616
bus;5.0;81866.6666667;3684
particular;13.0;84111.1111111;3785
bus;6.0;87088.8888889;3919
taxi;1.0;90111.1111111;4055
bus;7.0;93177.7777778;4193
camion;5.0;97088.8888889;4369
camion;6.0;98755.5555556;4444
bus;8.0;101755.555556;4579
particular;14.0;103755.555556;4669
particular;15.0;105511.111111;4748
ciclista;1.0;107711.111111;4847
taxi;2.0;109466.666667;4926
camion;7.0;112333.333333;5055
particular;16.0;114444.444444;5150
taxi;3.0;117200.0;5274
bus;9.0;120622.222222;5428
particular;17.0;123977.777778;5579
particular;18.0;125422.222222;5644
taxi;4.0;146355.555556;6586
camion;8.0;151555.555556;6820
camion;9.0;154777.777778;6965
motociclista;4.0;155800.0;7011
motociclista;5.0;156466.666667;7041
particular;19.0;156688.888889;7051
camion;10.0;159133.333333;7161
bus;10.0;162711.111111;7322
camion;11.0;174466.666667;7851
particular;20.0;175844.444444;7913
motociclista;6.0;176600.0;7947
motociclista;7.0;177400.0;7983
minivan;3.0;177600.0;7992
bus;11.0;179600.0;8082
motociclista;8.0;181133.333333;8151
particular;21.0;181555.555556;8170
particular;22.0;182644.444444;8219
particular;23.0;183155.555556;8242
particular;24.0;184177.777778;8288
particular;25.0;185688.888889;8356
camion;12.0;187733.333333;8448
camion;13.0;190911.111111;8591
particular;26.0;192688.888889;8671
minivan;4.0;192711.111111;8672
particular;27.0;193133.333333;8691
particular;28.0;197400.0;8883
camion;14.0;197688.888889;8896
particular;29.0;199133.333333;8961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;29.0;450.05
taxi;4.0;450.05
motociclista;8.0;450.05
bus;11.0;450.05
camion;14.0;450.05
minivan;4.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;29.0;450.05
taxi;4.0;450.05
motociclista;7.0;450.05
bus;11.0;450.05
camion;14.0;450.05
minivan;4.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
