etiqueta;acumulado;frame;tiempo;
camion;1.0;155.555555556;7
particular;1.0;1355.55555556;61
particular;2.0;3088.88888889;139
taxi;1.0;4688.88888889;211
camion;2.0;7755.55555556;349
particular;3.0;11711.1111111;527
bus;1.0;13488.8888889;607
particular;4.0;15400.0;693
bus;2.0;17022.2222222;766
camion;3.0;19266.6666667;867
particular;5.0;20955.5555556;943
particular;6.0;22133.3333333;996
motociclista;1.0;28666.6666667;1290
motociclista;2.0;36177.7777778;1628
particular;7.0;46533.3333333;2094
particular;8.0;52444.4444444;2360
camion;4.0;55000.0;2475
camion;5.0;58511.1111111;2633
particular;9.0;63333.3333333;2850
particular;10.0;65755.5555556;2959
minivan;1.0;68022.2222222;3061
bus;3.0;68155.5555556;3067
particular;11.0;78511.1111111;3533
particular;12.0;80422.2222222;3619
particular;13.0;82088.8888889;3694
bus;4.0;82177.7777778;3698
particular;14.0;84511.1111111;3803
camion;6.0;86244.4444444;3881
bus;5.0;88977.7777778;4004
bus;6.0;91177.7777778;4103
taxi;2.0;98400.0;4428
motociclista;3.0;98777.7777778;4445
bus;7.0;104711.111111;4712
minivan;2.0;106244.444444;4781
motociclista;4.0;107511.111111;4838
motociclista;5.0;108177.777778;4868
taxi;3.0;109088.888889;4909
bus;8.0;111088.888889;4999
camion;7.0;113066.666667;5088
motociclista;6.0;114111.111111;5135
camion;8.0;115400.0;5193
particular;15.0;116355.555556;5236
particular;16.0;118044.444444;5312
tractomula;1.0;120911.111111;5441
camion;9.0;123777.777778;5570
bus;9.0;149088.888889;6709
minivan;3.0;151244.444444;6806
particular;17.0;152977.777778;6884
minivan;4.0;154311.111111;6944
camion;10.0;156022.222222;7021
camion;11.0;156066.666667;7023
bus;10.0;156955.555556;7063
camion;12.0;160333.333333;7215
particular;18.0;161000.0;7245
tractomula;2.0;163600.0;7362
motociclista;7.0;165000.0;7425
particular;19.0;165244.444444;7436
bus;11.0;167555.555556;7540
motociclista;8.0;168688.888889;7591
particular;20.0;169422.222222;7624
ciclista;1.0;169488.888889;7627
particular;21.0;173644.444444;7814
bus;12.0;176622.222222;7948
particular;22.0;179066.666667;8058
particular;23.0;180733.333333;8133
camion;13.0;183022.222222;8236
camion;14.0;183222.222222;8245
camion;15.0;184066.666667;8283


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;23.0;450.1
taxi;3.0;450.1
motociclista;8.0;450.1
bus;12.0;450.1
camion;15.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;1.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;23.0;450.1
taxi;3.0;450.1
motociclista;7.0;450.1
bus;11.0;450.1
camion;14.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
