etiqueta;acumulado;frame;tiempo;
particular;1.0;222.222222222;10
particular;2.0;622.222222222;28
particular;3.0;1866.66666667;84
taxi;1.0;4355.55555556;196
taxi;2.0;7466.66666667;336
camion;1.0;7866.66666667;354
particular;4.0;8644.44444444;389
motociclista;1.0;9222.22222222;415
particular;5.0;10244.4444444;461
particular;6.0;10422.2222222;469
particular;7.0;11511.1111111;518
motociclista;2.0;12022.2222222;541
peaton;1.0;12088.8888889;544
taxi;3.0;15244.4444444;686
particular;8.0;16622.2222222;748
peaton;2.0;16688.8888889;751
minivan;1.0;17644.4444444;794
particular;9.0;18866.6666667;849
particular;10.0;19333.3333333;870
peaton;3.0;19400.0;873
motociclista;3.0;19555.5555556;880
particular;11.0;20444.4444444;920
taxi;4.0;21511.1111111;968
particular;12.0;21688.8888889;976
particular;13.0;22800.0;1026
peaton;4.0;23488.8888889;1057
minivan;2.0;25688.8888889;1156
motociclista;4.0;26533.3333333;1194
peaton;5.0;26666.6666667;1200
motociclista;5.0;27044.4444444;1217
particular;14.0;27266.6666667;1227
particular;15.0;28488.8888889;1282
particular;16.0;29200.0;1314
peaton;6.0;29244.4444444;1316
particular;17.0;30111.1111111;1355
particular;18.0;30222.2222222;1360
taxi;5.0;31177.7777778;1403
particular;19.0;32111.1111111;1445
camion;2.0;32888.8888889;1480
particular;20.0;33377.7777778;1502
particular;21.0;33866.6666667;1524
particular;22.0;35066.6666667;1578
peaton;7.0;35133.3333333;1581
particular;23.0;35155.5555556;1582
motociclista;6.0;36133.3333333;1626
motociclista;7.0;36533.3333333;1644
particular;24.0;37666.6666667;1695
motociclista;8.0;38488.8888889;1732
particular;25.0;39088.8888889;1759
motociclista;9.0;39800.0;1791
motociclista;10.0;40288.8888889;1813
particular;26.0;41222.2222222;1855
particular;27.0;42755.5555556;1924
particular;28.0;45933.3333333;2067
particular;29.0;73733.3333333;3318
motociclista;11.0;74844.4444444;3368
particular;30.0;75422.2222222;3394
particular;31.0;75466.6666667;3396
motociclista;12.0;76466.6666667;3441
particular;32.0;77622.2222222;3493
particular;33.0;77733.3333333;3498
taxi;6.0;78888.8888889;3550
particular;34.0;83466.6666667;3756
particular;35.0;85466.6666667;3846
taxi;7.0;86177.7777778;3878
minivan;3.0;86933.3333333;3912
particular;36.0;87666.6666667;3945
motociclista;13.0;88111.1111111;3965
motociclista;14.0;88488.8888889;3982
particular;37.0;88511.1111111;3983
motociclista;15.0;88933.3333333;4002
motociclista;16.0;89933.3333333;4047
particular;38.0;90333.3333333;4065
particular;39.0;91800.0;4131
particular;40.0;92600.0;4167
motociclista;17.0;93200.0;4194
particular;41.0;93888.8888889;4225
particular;42.0;94244.4444444;4241
particular;43.0;95177.7777778;4283
particular;44.0;95555.5555556;4300
particular;45.0;96266.6666667;4332
particular;46.0;96688.8888889;4351
particular;47.0;98488.8888889;4432
particular;48.0;99333.3333333;4470
particular;49.0;101222.222222;4555
motociclista;18.0;102111.111111;4595
particular;50.0;102355.555556;4606
particular;51.0;105644.444444;4754
particular;52.0;106600.0;4797
motociclista;19.0;107244.444444;4826
taxi;8.0;107888.888889;4855
motociclista;20.0;108333.333333;4875
motociclista;21.0;108511.111111;4883
particular;53.0;109288.888889;4918
particular;54.0;109977.777778;4949
motociclista;22.0;110822.222222;4987
particular;55.0;111444.444444;5015
particular;56.0;112911.111111;5081
camion;3.0;113088.888889;5089
taxi;9.0;114555.555556;5155
particular;57.0;114955.555556;5173
particular;58.0;116333.333333;5235
particular;59.0;116511.111111;5243
camion;4.0;118666.666667;5340
particular;60.0;119288.888889;5368
motociclista;23.0;119466.666667;5376
particular;61.0;120688.888889;5431
particular;62.0;121000.0;5445
minivan;4.0;121088.888889;5449
particular;63.0;121777.777778;5480
minivan;5.0;121822.222222;5482
motociclista;24.0;122533.333333;5514
motociclista;25.0;122733.333333;5523
particular;64.0;123866.666667;5574
particular;65.0;124155.555556;5587
particular;66.0;125555.555556;5650
particular;67.0;126000.0;5670
peaton;8.0;126444.444444;5690
motociclista;26.0;126622.222222;5698
particular;68.0;129466.666667;5826
particular;69.0;129777.777778;5840
minivan;6.0;130444.444444;5870
peaton;9.0;133066.666667;5988
camion;5.0;133222.222222;5995
particular;70.0;134177.777778;6038
particular;71.0;134400.0;6048
motociclista;27.0;134755.555556;6064
particular;72.0;135822.222222;6112
peaton;10.0;136822.222222;6157
motociclista;28.0;137044.444444;6167
minivan;7.0;137666.666667;6195
particular;73.0;138755.555556;6244
peaton;11.0;139688.888889;6286
motociclista;29.0;140355.555556;6316
camion;6.0;141266.666667;6357
taxi;10.0;147800.0;6651
particular;74.0;169155.555556;7612
particular;75.0;171688.888889;7726
taxi;11.0;173333.333333;7800
motociclista;30.0;174866.666667;7869
particular;76.0;175466.666667;7896
particular;77.0;175822.222222;7912
particular;78.0;177444.444444;7985
particular;79.0;177466.666667;7986
motociclista;31.0;178088.888889;8014
