etiqueta;acumulado;frame;tiempo;
bus;1.0;1444.44444444;65
taxi;1.0;3511.11111111;158
taxi;2.0;3822.22222222;172
particular;1.0;9288.88888889;418
taxi;3.0;9644.44444444;434
bus;2.0;13622.2222222;613
particular;2.0;17133.3333333;771
ciclista;1.0;17955.5555556;808
particular;3.0;20111.1111111;905
motociclista;1.0;26355.5555556;1186
motociclista;2.0;28688.8888889;1291
motociclista;3.0;34933.3333333;1572
motociclista;4.0;36511.1111111;1643
motociclista;5.0;37888.8888889;1705
taxi;4.0;38488.8888889;1732
motociclista;6.0;39822.2222222;1792
motociclista;7.0;42022.2222222;1891
taxi;5.0;43822.2222222;1972
camion;1.0;46555.5555556;2095
particular;4.0;48111.1111111;2165
particular;5.0;49644.4444444;2234
taxi;6.0;54111.1111111;2435
camion;2.0;59577.7777778;2681
motociclista;8.0;59777.7777778;2690
taxi;7.0;61511.1111111;2768
particular;6.0;62600.0;2817
motociclista;9.0;63711.1111111;2867
camion;3.0;65444.4444444;2945
camion;4.0;68666.6666667;3090
particular;7.0;70022.2222222;3151
bus;3.0;72111.1111111;3245
particular;8.0;73777.7777778;3320
camion;5.0;75822.2222222;3412
motociclista;10.0;77644.4444444;3494
motociclista;11.0;78600.0;3537
camion;6.0;83422.2222222;3754
camion;7.0;89444.4444444;4025
tractomula;1.0;89488.8888889;4027
camion;8.0;92488.8888889;4162
particular;9.0;93800.0;4221
camion;9.0;95933.3333333;4317
particular;10.0;97777.7777778;4400
motociclista;12.0;97888.8888889;4405
particular;11.0;99644.4444444;4484
motociclista;13.0;100955.555556;4543
bus;4.0;102377.777778;4607
motociclista;14.0;103844.444444;4673
particular;12.0;103911.111111;4676
taxi;8.0;105311.111111;4739
minivan;1.0;106777.777778;4805
bus;5.0;109422.222222;4924
particular;13.0;111044.444444;4997
tractomula;2.0;114244.444444;5141
camion;10.0;114333.333333;5145
motociclista;15.0;115844.444444;5213
particular;14.0;116577.777778;5246
minivan;2.0;119266.666667;5367
taxi;9.0;121555.555556;5470
particular;15.0;149288.888889;6718
taxi;10.0;151866.666667;6834
taxi;11.0;153400.0;6903
bus;6.0;158911.111111;7151
motociclista;16.0;162066.666667;7293
camion;11.0;162200.0;7299
bus;7.0;162244.444444;7301
motociclista;17.0;162577.777778;7316
particular;16.0;163266.666667;7347
minivan;3.0;165244.444444;7436
motociclista;18.0;166711.111111;7502
motociclista;19.0;167222.222222;7525
particular;17.0;169155.555556;7612
camion;12.0;172444.444444;7760
particular;18.0;174577.777778;7856
particular;19.0;175288.888889;7888
particular;20.0;177022.222222;7966
minivan;4.0;179688.888889;8086
taxi;12.0;181000.0;8145
particular;21.0;183555.555556;8260
minivan;5.0;187377.777778;8432
motociclista;20.0;187866.666667;8454
tractomula;3.0;188933.333333;8502
taxi;13.0;191755.555556;8629
particular;22.0;193222.222222;8695
particular;23.0;195333.333333;8790
motociclista;21.0;196511.111111;8843
motociclista;22.0;196933.333333;8862
motociclista;23.0;198000.0;8910
particular;24.0;198422.222222;8929
ciclista;2.0;198666.666667;8940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;24.0;450.05
taxi;13.0;450.05
motociclista;23.0;450.05
bus;7.0;450.05
camion;12.0;450.05
minivan;5.0;450.05
ciclista;2.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;2.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;24.0;450.05
taxi;11.0;450.05
motociclista;22.0;450.05
bus;7.0;450.05
camion;11.0;450.05
minivan;5.0;450.05
ciclista;2.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
