etiqueta;acumulado;frame;tiempo;
particular;1.0;1155.55555556;52
motociclista;1.0;1977.77777778;89
motociclista;2.0;2800.0;126
minivan;1.0;2822.22222222;127
motociclista;3.0;4000.0;180
minivan;2.0;4244.44444444;191
motociclista;4.0;4400.0;198
particular;2.0;5311.11111111;239
motociclista;5.0;6288.88888889;283
motociclista;6.0;6911.11111111;311
particular;3.0;7444.44444444;335
motociclista;7.0;8244.44444444;371
particular;4.0;8688.88888889;391
motociclista;8.0;8755.55555556;394
particular;5.0;10200.0;459
minivan;3.0;10244.4444444;461
motociclista;9.0;11066.6666667;498
motociclista;10.0;11244.4444444;506
minivan;4.0;11911.1111111;536
motociclista;11.0;12577.7777778;566
taxi;1.0;12666.6666667;570
motociclista;12.0;13133.3333333;591
motociclista;13.0;13555.5555556;610
motociclista;14.0;14044.4444444;632
motociclista;15.0;14688.8888889;661
motociclista;16.0;14711.1111111;662
particular;6.0;15688.8888889;706
particular;7.0;15711.1111111;707
minivan;5.0;15822.2222222;712
motociclista;17.0;16133.3333333;726
motociclista;18.0;16711.1111111;752
particular;8.0;17355.5555556;781
particular;9.0;17377.7777778;782
motociclista;19.0;18200.0;819
particular;10.0;19311.1111111;869
particular;11.0;20311.1111111;914
particular;12.0;22577.7777778;1016
particular;13.0;23088.8888889;1039
particular;14.0;23533.3333333;1059
particular;15.0;43533.3333333;1959
motociclista;20.0;43755.5555556;1969
particular;16.0;44177.7777778;1988
motociclista;21.0;44644.4444444;2009
motociclista;22.0;45733.3333333;2058
motociclista;23.0;45800.0;2061
minivan;6.0;46377.7777778;2087
particular;17.0;47511.1111111;2138
motociclista;24.0;48911.1111111;2201
camion;1.0;48977.7777778;2204
particular;18.0;49666.6666667;2235
motociclista;25.0;50444.4444444;2270
motociclista;26.0;51222.2222222;2305
camion;2.0;51577.7777778;2321
taxi;2.0;51688.8888889;2326
camion;3.0;51866.6666667;2334
motociclista;27.0;52266.6666667;2352
motociclista;28.0;52755.5555556;2374
particular;19.0;52933.3333333;2382
particular;20.0;53600.0;2412
particular;21.0;54533.3333333;2454
motociclista;29.0;54688.8888889;2461
motociclista;30.0;55466.6666667;2496
motociclista;31.0;55777.7777778;2510
particular;22.0;56400.0;2538
particular;23.0;56622.2222222;2548
peaton;1.0;57000.0;2565
taxi;3.0;57533.3333333;2589
taxi;4.0;57688.8888889;2596
particular;24.0;58333.3333333;2625
motociclista;32.0;59422.2222222;2674
motociclista;33.0;60133.3333333;2706
motociclista;34.0;60755.5555556;2734
motociclista;35.0;60800.0;2736
particular;25.0;60977.7777778;2744
motociclista;36.0;61044.4444444;2747
motociclista;37.0;61622.2222222;2773
particular;26.0;61666.6666667;2775
motociclista;38.0;62200.0;2799
taxi;5.0;62533.3333333;2814
particular;27.0;62844.4444444;2828
motociclista;39.0;63200.0;2844
motociclista;40.0;63800.0;2871
taxi;6.0;64533.3333333;2904
motociclista;41.0;64977.7777778;2924
particular;28.0;65155.5555556;2932
motociclista;42.0;65644.4444444;2954
motociclista;43.0;66533.3333333;2994
motociclista;44.0;67088.8888889;3019
particular;29.0;67177.7777778;3023
motociclista;45.0;67800.0;3051
particular;30.0;68133.3333333;3066
particular;31.0;68666.6666667;3090
particular;32.0;69933.3333333;3147
particular;33.0;72488.8888889;3262
motociclista;46.0;76377.7777778;3437
motociclista;47.0;78244.4444444;3521
motociclista;48.0;79955.5555556;3598
particular;34.0;80666.6666667;3630
motociclista;49.0;80844.4444444;3638
motociclista;50.0;82600.0;3717
particular;35.0;83066.6666667;3738
motociclista;51.0;83177.7777778;3743
particular;36.0;83511.1111111;3758
particular;37.0;84911.1111111;3821
particular;38.0;85222.2222222;3835
motociclista;52.0;85955.5555556;3868
motociclista;53.0;86488.8888889;3892
taxi;7.0;86600.0;3897
motociclista;54.0;86888.8888889;3910
taxi;8.0;87488.8888889;3937
motociclista;55.0;87555.5555556;3940
motociclista;56.0;88244.4444444;3971
motociclista;57.0;88466.6666667;3981
minivan;7.0;88933.3333333;4002
motociclista;58.0;89533.3333333;4029
motociclista;59.0;89888.8888889;4045
particular;39.0;90222.2222222;4060
motociclista;60.0;90333.3333333;4065
particular;40.0;91644.4444444;4124
particular;41.0;92555.5555556;4165
particular;42.0;94244.4444444;4241
particular;43.0;96288.8888889;4333
particular;44.0;96511.1111111;4343
motociclista;61.0;97533.3333333;4389
motociclista;62.0;97688.8888889;4396
minivan;8.0;98155.5555556;4417
motociclista;63.0;98577.7777778;4436
taxi;9.0;100200.0;4509
motociclista;64.0;100444.444444;4520
particular;45.0;102622.222222;4618
