etiqueta;acumulado;frame;tiempo;
camion;1.0;511.111111111;23
motociclista;1.0;511.111111111;23
motociclista;2.0;1155.55555556;52
particular;1.0;1644.44444444;74
motociclista;3.0;2355.55555556;106
minivan;1.0;2533.33333333;114
motociclista;4.0;3311.11111111;149
taxi;1.0;3466.66666667;156
motociclista;5.0;3955.55555556;178
motociclista;6.0;4577.77777778;206
camion;2.0;4733.33333333;213
motociclista;7.0;4955.55555556;223
motociclista;8.0;5333.33333333;240
motociclista;9.0;5822.22222222;262
motociclista;10.0;6155.55555556;277
motociclista;11.0;6266.66666667;282
taxi;2.0;6333.33333333;285
motociclista;12.0;6555.55555556;295
particular;2.0;7488.88888889;337
motociclista;13.0;8777.77777778;395
motociclista;14.0;9111.11111111;410
motociclista;15.0;9155.55555556;412
ciclista;1.0;9666.66666667;435
motociclista;16.0;9711.11111111;437
camion;3.0;9822.22222222;442
motociclista;17.0;10155.5555556;457
motociclista;18.0;10533.3333333;474
motociclista;19.0;10755.5555556;484
motociclista;20.0;11044.4444444;497
particular;3.0;11333.3333333;510
motociclista;21.0;11711.1111111;527
motociclista;22.0;11733.3333333;528
motociclista;23.0;11822.2222222;532
particular;4.0;12488.8888889;562
particular;5.0;12577.7777778;566
motociclista;24.0;13311.1111111;599
motociclista;25.0;13777.7777778;620
taxi;3.0;14488.8888889;652
taxi;4.0;15200.0;684
motociclista;26.0;16133.3333333;726
particular;6.0;16288.8888889;733
particular;7.0;16777.7777778;755
motociclista;27.0;17933.3333333;807
particular;8.0;18222.2222222;820
particular;9.0;18400.0;828
motociclista;28.0;18644.4444444;839
motociclista;29.0;19311.1111111;869
motociclista;30.0;19866.6666667;894
motociclista;31.0;19888.8888889;895
motociclista;32.0;20488.8888889;922
particular;10.0;20977.7777778;944
motociclista;33.0;21311.1111111;959
particular;11.0;22555.5555556;1015
minivan;2.0;22644.4444444;1019
motociclista;34.0;23200.0;1044
motociclista;35.0;23822.2222222;1072
motociclista;36.0;24777.7777778;1115
camion;4.0;25888.8888889;1165
particular;12.0;27311.1111111;1229
particular;13.0;27466.6666667;1236
particular;14.0;42044.4444444;1892
motociclista;37.0;43400.0;1953
motociclista;38.0;43511.1111111;1958
motociclista;39.0;44888.8888889;2020
particular;15.0;45333.3333333;2040
motociclista;40.0;45511.1111111;2048
particular;16.0;45533.3333333;2049
particular;17.0;46800.0;2106
motociclista;41.0;46933.3333333;2112
taxi;5.0;48622.2222222;2188
particular;18.0;49266.6666667;2217
motociclista;42.0;50466.6666667;2271
particular;19.0;51533.3333333;2319
particular;20.0;52000.0;2340
motociclista;43.0;52844.4444444;2378
particular;21.0;53577.7777778;2411
peaton;1.0;53711.1111111;2417
particular;22.0;53911.1111111;2426
motociclista;44.0;54955.5555556;2473
taxi;6.0;55044.4444444;2477
particular;23.0;55133.3333333;2481
motociclista;45.0;55777.7777778;2510
particular;24.0;56866.6666667;2559
particular;25.0;57222.2222222;2575
particular;26.0;58177.7777778;2618
motociclista;46.0;58622.2222222;2638
particular;27.0;58888.8888889;2650
motociclista;47.0;59977.7777778;2699
particular;28.0;60422.2222222;2719
motociclista;48.0;61933.3333333;2787
motociclista;49.0;62600.0;2817
camion;5.0;63933.3333333;2877
bus;1.0;63933.3333333;2877
motociclista;50.0;64511.1111111;2903
motociclista;51.0;65533.3333333;2949
particular;29.0;66022.2222222;2971
particular;30.0;66622.2222222;2998
motociclista;52.0;67022.2222222;3016
particular;31.0;67777.7777778;3050
motociclista;53.0;68622.2222222;3088
motociclista;54.0;69000.0;3105
motociclista;55.0;69222.2222222;3115
particular;32.0;69266.6666667;3117
motociclista;56.0;69800.0;3141
motociclista;57.0;69888.8888889;3145
motociclista;58.0;70222.2222222;3160
motociclista;59.0;70422.2222222;3169
particular;33.0;70488.8888889;3172
motociclista;60.0;71311.1111111;3209
particular;34.0;71488.8888889;3217
motociclista;61.0;71888.8888889;3235
motociclista;62.0;72288.8888889;3253
motociclista;63.0;72555.5555556;3265
particular;35.0;72911.1111111;3281
motociclista;64.0;72911.1111111;3281
peaton;2.0;73666.6666667;3315
motociclista;65.0;74177.7777778;3338
particular;36.0;75044.4444444;3377
particular;37.0;75066.6666667;3378
particular;38.0;78577.7777778;3536
particular;39.0;78644.4444444;3539
particular;40.0;79066.6666667;3558
motociclista;66.0;79644.4444444;3584
particular;41.0;79844.4444444;3593
particular;42.0;79933.3333333;3597
particular;43.0;80222.2222222;3610
particular;44.0;81066.6666667;3648
motociclista;67.0;81200.0;3654
motociclista;68.0;81622.2222222;3673
particular;45.0;82644.4444444;3719
particular;46.0;82800.0;3726
motociclista;69.0;83000.0;3735
particular;47.0;83422.2222222;3754
motociclista;70.0;84022.2222222;3781
ciclista;2.0;84222.2222222;3790
ciclista;3.0;84266.6666667;3792
particular;48.0;84511.1111111;3803
particular;49.0;85533.3333333;3849
motociclista;71.0;85800.0;3861
ciclista;4.0;85866.6666667;3864
camion;6.0;86866.6666667;3909
motociclista;72.0;87622.2222222;3943
peaton;3.0;88688.8888889;3991
particular;50.0;89200.0;4014
particular;51.0;90288.8888889;4063
particular;52.0;90488.8888889;4072
minivan;3.0;91488.8888889;4117
taxi;7.0;91488.8888889;4117
motociclista;73.0;92444.4444444;4160
motociclista;74.0;93022.2222222;4186
motociclista;75.0;93577.7777778;4211
particular;53.0;94044.4444444;4232
minivan;4.0;94133.3333333;4236
motociclista;76.0;94688.8888889;4261
motociclista;77.0;95355.5555556;4291
camion;7.0;99155.5555556;4462
motociclista;78.0;99911.1111111;4496
motociclista;79.0;99933.3333333;4497
particular;54.0;100933.333333;4542
motociclista;80.0;101288.888889;4558
particular;55.0;102111.111111;4595
particular;56.0;102222.222222;4600
motociclista;81.0;102644.444444;4619
motociclista;82.0;102977.777778;4634
motociclista;83.0;103177.777778;4643
particular;57.0;103600.0;4662
particular;58.0;103600.0;4662
motociclista;84.0;103622.222222;4663
motociclista;85.0;103977.777778;4679
motociclista;86.0;104333.333333;4695
motociclista;87.0;104911.111111;4721
motociclista;88.0;105155.555556;4732
motociclista;89.0;105555.555556;4750
motociclista;90.0;106066.666667;4773
motociclista;91.0;106577.777778;4796
particular;59.0;106600.0;4797
motociclista;92.0;107355.555556;4831
motociclista;93.0;107755.555556;4849
particular;60.0;107800.0;4851
motociclista;94.0;108333.333333;4875
motociclista;95.0;108755.555556;4894
camion;8.0;109155.555556;4912
motociclista;96.0;109333.333333;4920
motociclista;97.0;109488.888889;4927
motociclista;98.0;109977.777778;4949
motociclista;99.0;110444.444444;4970
motociclista;100.0;110888.888889;4990
particular;61.0;111244.444444;5006
motociclista;101.0;111800.0;5031
motociclista;102.0;112088.888889;5044
motociclista;103.0;112822.222222;5077
particular;62.0;114111.111111;5135
particular;63.0;115555.555556;5200
particular;64.0;118177.777778;5318
motociclista;104.0;119200.0;5364
motociclista;105.0;119577.777778;5381
minivan;5.0;120911.111111;5441
motociclista;106.0;122111.111111;5495
motociclista;107.0;122733.333333;5523
motociclista;108.0;129000.0;5805
particular;65.0;143044.444444;6437
motociclista;109.0;144311.111111;6494
particular;66.0;144444.444444;6500
particular;67.0;144777.777778;6515
motociclista;110.0;145733.333333;6558
particular;68.0;146288.888889;6583
particular;69.0;147177.777778;6623
minivan;6.0;149177.777778;6713
particular;70.0;149200.0;6714
motociclista;111.0;150422.222222;6769
ciclista;5.0;150555.555556;6775
motociclista;112.0;151511.111111;6818
camion;9.0;151777.777778;6830
particular;71.0;151822.222222;6832
taxi;8.0;152777.777778;6875
particular;72.0;153066.666667;6888
taxi;9.0;153088.888889;6889
motociclista;113.0;154133.333333;6936
ciclista;6.0;154600.0;6957
motociclista;114.0;154955.555556;6973
motociclista;115.0;155288.888889;6988
particular;73.0;155688.888889;7006
motociclista;116.0;155911.111111;7016
motociclista;117.0;156044.444444;7022
motociclista;118.0;156533.333333;7044
motociclista;119.0;158288.888889;7123
particular;74.0;158422.222222;7129
motociclista;120.0;158755.555556;7144
particular;75.0;158977.777778;7154
particular;76.0;159844.444444;7193
particular;77.0;161377.777778;7262
motociclista;121.0;162022.222222;7291
motociclista;122.0;162311.111111;7304
particular;78.0;162577.777778;7316
particular;79.0;163200.0;7344
minivan;7.0;163355.555556;7351
motociclista;123.0;163800.0;7371
particular;80.0;164155.555556;7387
motociclista;124.0;165088.888889;7429
particular;81.0;165266.666667;7437
particular;82.0;165733.333333;7458
motociclista;125.0;166355.555556;7486
particular;83.0;166622.222222;7498
minivan;8.0;167200.0;7524
motociclista;126.0;167777.777778;7550
particular;84.0;168044.444444;7562
particular;85.0;169177.777778;7613
motociclista;127.0;169644.444444;7634
motociclista;128.0;170288.888889;7663
motociclista;129.0;170533.333333;7674
taxi;10.0;170577.777778;7676
motociclista;130.0;170955.555556;7693
motociclista;131.0;171355.555556;7711
particular;86.0;171777.777778;7730
motociclista;132.0;172088.888889;7744
motociclista;133.0;172266.666667;7752
motociclista;134.0;172688.888889;7771
motociclista;135.0;172911.111111;7781
particular;87.0;173155.555556;7792
particular;88.0;173977.777778;7829
motociclista;136.0;174800.0;7866
particular;89.0;174933.333333;7872
motociclista;137.0;175111.111111;7880
motociclista;138.0;175400.0;7893
motociclista;139.0;175622.222222;7903
particular;90.0;176177.777778;7928
