etiqueta;acumulado;frame;tiempo;
taxi;1.0;3333.33333333;150
particular;1.0;6133.33333333;276
bus;1.0;7688.88888889;346
bus;2.0;7844.44444444;353
particular;2.0;10222.2222222;460
taxi;2.0;11200.0;504
particular;3.0;13133.3333333;591
motociclista;1.0;14333.3333333;645
bus;3.0;16444.4444444;740
bus;4.0;22822.2222222;1027
bus;5.0;26422.2222222;1189
bus;6.0;26666.6666667;1200
camion;1.0;30755.5555556;1384
bus;7.0;30800.0;1386
camion;2.0;33222.2222222;1495
camion;3.0;33244.4444444;1496
particular;4.0;35488.8888889;1597
minivan;1.0;36600.0;1647
motociclista;2.0;37711.1111111;1697
taxi;3.0;40111.1111111;1805
camion;4.0;42666.6666667;1920
particular;5.0;44111.1111111;1985
tractomula;1.0;46977.7777778;2114
minivan;2.0;49955.5555556;2248
taxi;4.0;51644.4444444;2324
particular;6.0;54177.7777778;2438
motociclista;3.0;57044.4444444;2567
motociclista;4.0;69911.1111111;3146
camion;5.0;78800.0;3546
camion;6.0;78844.4444444;3548
bus;8.0;81933.3333333;3687
minivan;3.0;111400.0;5013
camion;7.0;113711.111111;5117
particular;7.0;115200.0;5184
minivan;4.0;116755.555556;5254
motociclista;5.0;118022.222222;5311
minivan;5.0;118333.333333;5325
motociclista;6.0;118644.444444;5339
camion;8.0;121666.666667;5475
tractomula;2.0;121666.666667;5475
camion;9.0;125000.0;5625
camion;10.0;125200.0;5634
motociclista;7.0;126777.777778;5705
motociclista;8.0;127333.333333;5730
particular;8.0;129222.222222;5815
bus;9.0;132177.777778;5948
motociclista;9.0;134800.0;6066
bus;10.0;135111.111111;6080
camion;11.0;140022.222222;6301
particular;9.0;152022.222222;6841
minivan;6.0;154777.777778;6965
bus;11.0;155111.111111;6980
particular;10.0;156822.222222;7057
particular;11.0;158911.111111;7151
motociclista;10.0;159133.333333;7161
motociclista;11.0;160088.888889;7204
motociclista;12.0;160800.0;7236
taxi;5.0;161022.222222;7246
motociclista;13.0;162155.555556;7297
bus;12.0;163644.444444;7364
particular;12.0;167733.333333;7548
particular;13.0;179955.555556;8098
camion;12.0;184133.333333;8286
particular;14.0;184933.333333;8322
taxi;6.0;188844.444444;8498
bus;13.0;190177.777778;8558
taxi;7.0;195644.444444;8804


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;14.0;450.0
taxi;7.0;450.0
motociclista;13.0;450.0
bus;13.0;450.0
camion;12.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;14.0;450.0
taxi;7.0;450.0
motociclista;13.0;450.0
bus;12.0;450.0
camion;11.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
