etiqueta;acumulado;frame;tiempo;
particular;1.0;1844.44444444;83
camion;1.0;3377.77777778;152
taxi;1.0;4000.0;180
particular;2.0;5933.33333333;267
particular;3.0;12533.3333333;564
motociclista;1.0;22733.3333333;1023
particular;4.0;31422.2222222;1414
particular;5.0;32288.8888889;1453
particular;6.0;33111.1111111;1490
taxi;2.0;33711.1111111;1517
particular;7.0;35377.7777778;1592
particular;8.0;35422.2222222;1594
particular;9.0;37155.5555556;1672
particular;10.0;37222.2222222;1675
motociclista;2.0;37822.2222222;1702
camion;2.0;38533.3333333;1734
particular;11.0;40044.4444444;1802
minivan;1.0;40511.1111111;1823
particular;12.0;41888.8888889;1885
particular;13.0;42111.1111111;1895
particular;14.0;43177.7777778;1943
minivan;2.0;43222.2222222;1945
particular;15.0;44600.0;2007
motociclista;3.0;44666.6666667;2010
motociclista;4.0;45288.8888889;2038
particular;16.0;45377.7777778;2042
particular;17.0;46644.4444444;2099
particular;18.0;46733.3333333;2103
camion;3.0;48066.6666667;2163
particular;19.0;48400.0;2178
minivan;3.0;50088.8888889;2254
particular;20.0;50133.3333333;2256
taxi;3.0;52266.6666667;2352
particular;21.0;54066.6666667;2433
particular;22.0;55400.0;2493
camion;4.0;56600.0;2547
minivan;4.0;56644.4444444;2549
motociclista;5.0;59000.0;2655
minivan;5.0;59755.5555556;2689
particular;23.0;60333.3333333;2715
particular;24.0;61133.3333333;2751
motociclista;6.0;62200.0;2799
particular;25.0;62311.1111111;2804
particular;26.0;62533.3333333;2814
taxi;4.0;64066.6666667;2883
taxi;5.0;65377.7777778;2942
particular;27.0;65866.6666667;2964
particular;28.0;67133.3333333;3021
bus;1.0;67311.1111111;3029
camion;5.0;67377.7777778;3032
particular;29.0;67466.6666667;3036
taxi;6.0;68311.1111111;3074
particular;30.0;70444.4444444;3170
particular;31.0;70488.8888889;3172
minivan;6.0;70511.1111111;3173
particular;32.0;71555.5555556;3220
motociclista;7.0;72244.4444444;3251
taxi;7.0;72688.8888889;3271
minivan;7.0;77311.1111111;3479
particular;33.0;77511.1111111;3488
particular;34.0;79422.2222222;3574
particular;35.0;79511.1111111;3578
motociclista;8.0;80266.6666667;3612
peaton;1.0;82911.1111111;3731
motociclista;9.0;84355.5555556;3796
particular;36.0;87533.3333333;3939
particular;37.0;88044.4444444;3962
particular;38.0;89600.0;4032
motociclista;10.0;92266.6666667;4152
motociclista;11.0;93200.0;4194
motociclista;12.0;93844.4444444;4223
motociclista;13.0;94511.1111111;4253
particular;39.0;94977.7777778;4274
motociclista;14.0;95466.6666667;4296
motociclista;15.0;96933.3333333;4362
motociclista;16.0;97511.1111111;4388
particular;40.0;98622.2222222;4438
particular;41.0;98888.8888889;4450
particular;42.0;102088.888889;4594
particular;43.0;102888.888889;4630
minivan;8.0;103888.888889;4675
motociclista;17.0;104422.222222;4699
ciclista;1.0;104577.777778;4706
motociclista;18.0;104955.555556;4723
minivan;9.0;105977.777778;4769
particular;44.0;106333.333333;4785
particular;45.0;108000.0;4860
particular;46.0;108066.666667;4863
particular;47.0;109466.666667;4926
camion;6.0;110400.0;4968
motociclista;19.0;112555.555556;5065
particular;48.0;114977.777778;5174
motociclista;20.0;115866.666667;5214
particular;49.0;117111.111111;5270
motociclista;21.0;117355.555556;5281
motociclista;22.0;117400.0;5283
motociclista;23.0;117955.555556;5308
particular;50.0;118777.777778;5345
particular;51.0;119577.777778;5381
camion;7.0;121111.111111;5450
motociclista;24.0;121644.444444;5474
particular;52.0;122133.333333;5496
motociclista;25.0;122577.777778;5516
motociclista;26.0;124355.555556;5596
motociclista;27.0;125933.333333;5667
motociclista;28.0;128822.222222;5797
particular;53.0;131511.111111;5918
motociclista;29.0;132555.555556;5965
motociclista;30.0;133955.555556;6028
particular;54.0;150955.555556;6793
particular;55.0;152000.0;6840
particular;56.0;153577.777778;6911
particular;57.0;154288.888889;6943
minivan;10.0;155200.0;6984
taxi;8.0;155955.555556;7018
particular;58.0;156444.444444;7040
motociclista;31.0;156666.666667;7050
particular;59.0;157555.555556;7090
particular;60.0;157977.777778;7109
motociclista;32.0;158355.555556;7126
particular;61.0;159022.222222;7156
particular;62.0;160288.888889;7213
particular;63.0;160866.666667;7239
taxi;9.0;162666.666667;7320
particular;64.0;164866.666667;7419
particular;65.0;164933.333333;7422
particular;66.0;165755.555556;7459
motociclista;33.0;166088.888889;7474
minivan;11.0;167266.666667;7527
particular;67.0;167666.666667;7545
particular;68.0;168777.777778;7595
particular;69.0;171066.666667;7698
particular;70.0;171777.777778;7730
minivan;12.0;172333.333333;7755
particular;71.0;172977.777778;7784
taxi;10.0;174488.888889;7852
camion;8.0;175577.777778;7901
particular;72.0;176000.0;7920
motociclista;34.0;176577.777778;7946
particular;73.0;177022.222222;7966
particular;74.0;177044.444444;7967
motociclista;35.0;177888.888889;8005
camion;9.0;177977.777778;8009
minivan;13.0;179200.0;8064
particular;75.0;179755.555556;8089
particular;76.0;180400.0;8118
motociclista;36.0;181133.333333;8151
camion;10.0;182711.111111;8222
motociclista;37.0;183155.555556;8242
particular;77.0;183711.111111;8267
camion;11.0;184088.888889;8284
particular;78.0;184644.444444;8309
motociclista;38.0;185888.888889;8365
particular;79.0;185911.111111;8366
taxi;11.0;187311.111111;8429
particular;80.0;187711.111111;8447
particular;81.0;188844.444444;8498
particular;82.0;190288.888889;8563
particular;83.0;190911.111111;8591
bus;2.0;192444.444444;8660
bus;3.0;192444.444444;8660
minivan;14.0;194133.333333;8736
particular;84.0;194288.888889;8743
particular;85.0;196466.666667;8841
motociclista;39.0;197022.222222;8866
particular;86.0;197777.777778;8900
particular;87.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;87.0;450.0
taxi;11.0;450.0
motociclista;39.0;450.0
bus;3.0;450.0
camion;11.0;450.0
minivan;14.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;87.0;450.0
taxi;11.0;450.0
motociclista;38.0;450.0
bus;3.0;450.0
camion;11.0;450.0
minivan;14.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
