etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.0;27
bus;1.0;3400.0;153
bus;2.0;6111.11111111;275
taxi;2.0;9600.0;432
particular;1.0;11222.2222222;505
bus;3.0;12822.2222222;577
motociclista;1.0;13955.5555556;628
motociclista;2.0;14555.5555556;655
motociclista;3.0;14888.8888889;670
bus;4.0;19688.8888889;886
particular;2.0;21777.7777778;980
bus;5.0;26022.2222222;1171
motociclista;4.0;37422.2222222;1684
motociclista;5.0;49088.8888889;2209
motociclista;6.0;49666.6666667;2235
particular;3.0;49711.1111111;2237
particular;4.0;54111.1111111;2435
minivan;1.0;55977.7777778;2519
bus;6.0;56266.6666667;2532
motociclista;7.0;58066.6666667;2613
minivan;2.0;58577.7777778;2636
camion;1.0;61955.5555556;2788
bus;7.0;64533.3333333;2904
particular;5.0;69711.1111111;3137
camion;2.0;74311.1111111;3344
bus;8.0;74400.0;3348
taxi;3.0;77600.0;3492
bus;9.0;79355.5555556;3571
bus;10.0;89244.4444444;4016
tractomula;1.0;93088.8888889;4189
camion;3.0;99666.6666667;4485
tractomula;2.0;99666.6666667;4485
minivan;3.0;102933.333333;4632
camion;4.0;102955.555556;4633
particular;6.0;105422.222222;4744
particular;7.0;113666.666667;5115
taxi;4.0;116000.0;5220
bus;11.0;120422.222222;5419
bus;12.0;126044.444444;5672
motociclista;8.0;148222.222222;6670
particular;8.0;150377.777778;6767
tractomula;3.0;152288.888889;6853
taxi;5.0;155222.222222;6985
bus;13.0;159577.777778;7181
bus;14.0;163333.333333;7350
camion;5.0;166266.666667;7482
motociclista;9.0;167622.222222;7543
particular;9.0;168822.222222;7597
bus;15.0;172022.222222;7741
tractomula;4.0;176000.0;7920
bus;16.0;188533.333333;8484
particular;10.0;190644.444444;8579
bus;17.0;194400.0;8748
bus;18.0;198044.444444;8912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;10.0;450.1
taxi;5.0;450.1
motociclista;9.0;450.1
bus;18.0;450.1
camion;5.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;10.0;450.1
taxi;5.0;450.1
motociclista;8.0;450.1
bus;18.0;450.1
camion;5.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
