etiqueta;acumulado;frame;tiempo;
bus;1.0;3444.44444444;155
bus;2.0;3488.88888889;157
camion;1.0;3600.0;162
taxi;1.0;5377.77777778;242
bus;3.0;7111.11111111;320
motociclista;1.0;8733.33333333;393
particular;1.0;10511.1111111;473
taxi;2.0;11444.4444444;515
particular;2.0;13644.4444444;614
camion;2.0;15355.5555556;691
tractomula;1.0;43911.1111111;1976
motociclista;2.0;45355.5555556;2041
taxi;3.0;46933.3333333;2112
taxi;4.0;48288.8888889;2173
camion;3.0;53200.0;2394
bus;4.0;54888.8888889;2470
bus;5.0;56777.7777778;2555
motociclista;3.0;57666.6666667;2595
motociclista;4.0;58000.0;2610
motociclista;5.0;60755.5555556;2734
taxi;5.0;61422.2222222;2764
bus;6.0;63133.3333333;2841
taxi;6.0;64622.2222222;2908
motociclista;6.0;65533.3333333;2949
motociclista;7.0;65622.2222222;2953
motociclista;8.0;66177.7777778;2978
particular;3.0;68377.7777778;3077
motociclista;9.0;79688.8888889;3586
camion;4.0;82777.7777778;3725
camion;5.0;85777.7777778;3860
tractomula;2.0;85800.0;3861
particular;4.0;87644.4444444;3944
particular;5.0;89533.3333333;4029
particular;6.0;89555.5555556;4030
particular;7.0;90466.6666667;4071
particular;8.0;92266.6666667;4152
particular;9.0;93977.7777778;4229
camion;6.0;96666.6666667;4350
taxi;7.0;102044.444444;4592
minivan;1.0;103711.111111;4667
particular;10.0;107044.444444;4817
particular;11.0;107088.888889;4819
particular;12.0;110800.0;4986
camion;7.0;114711.111111;5162
minivan;2.0;119000.0;5355
camion;8.0;123733.333333;5568
motociclista;10.0;132688.888889;5971
particular;13.0;146177.777778;6578
camion;9.0;149333.333333;6720
camion;10.0;149600.0;6732
motociclista;11.0;151800.0;6831
particular;14.0;152911.111111;6881
motociclista;12.0;153600.0;6912
particular;15.0;154644.444444;6959
motociclista;13.0;157266.666667;7077
particular;16.0;157555.555556;7090
particular;17.0;160533.333333;7224
particular;18.0;163088.888889;7339
taxi;8.0;164644.444444;7409
motociclista;14.0;165822.222222;7462
camion;11.0;166311.111111;7484
taxi;9.0;168066.666667;7563
camion;12.0;170800.0;7686
taxi;10.0;172888.888889;7780
particular;19.0;174244.444444;7841
particular;20.0;175644.444444;7904
particular;21.0;176844.444444;7958
motociclista;15.0;179133.333333;8061
camion;13.0;179288.888889;8068
taxi;11.0;180488.888889;8122
particular;22.0;182222.222222;8200
particular;23.0;182377.777778;8207
taxi;12.0;184200.0;8289
motociclista;16.0;187666.666667;8445
camion;14.0;190200.0;8559
bus;7.0;194866.666667;8769
particular;24.0;197377.777778;8882
motociclista;17.0;197755.555556;8899
motociclista;18.0;198422.222222;8929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;24.0;450.05
taxi;12.0;450.05
motociclista;18.0;450.05
bus;7.0;450.05
camion;14.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;24.0;450.05
taxi;12.0;450.05
motociclista;17.0;450.05
bus;7.0;450.05
camion;13.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
