etiqueta;acumulado;frame;tiempo;
camion;1.0;1844.44444444;83
particular;1.0;3222.22222222;145
camion;2.0;5377.77777778;242
camion;3.0;5422.22222222;244
particular;2.0;6800.0;306
camion;4.0;8777.77777778;395
bus;1.0;12844.4444444;578
particular;3.0;14555.5555556;655
particular;4.0;16288.8888889;733
bus;2.0;17800.0;801
particular;5.0;18777.7777778;845
bus;3.0;23311.1111111;1049
camion;5.0;25044.4444444;1127
taxi;1.0;26866.6666667;1209
particular;6.0;27244.4444444;1226
motociclista;1.0;27688.8888889;1246
bus;4.0;36933.3333333;1662
camion;6.0;38822.2222222;1747
motociclista;2.0;39644.4444444;1784
camion;7.0;40911.1111111;1841
particular;7.0;42355.5555556;1906
particular;8.0;46733.3333333;2103
motociclista;3.0;47844.4444444;2153
bus;5.0;48355.5555556;2176
bus;6.0;48377.7777778;2177
motociclista;4.0;48400.0;2178
bus;7.0;52444.4444444;2360
minivan;1.0;54777.7777778;2465
particular;9.0;57800.0;2601
particular;10.0;58377.7777778;2627
camion;8.0;70733.3333333;3183
particular;11.0;73288.8888889;3298
camion;9.0;80422.2222222;3619
camion;10.0;87733.3333333;3948
motociclista;5.0;90644.4444444;4079
camion;11.0;92155.5555556;4147
motociclista;6.0;97000.0;4365
bus;8.0;101933.333333;4587
bus;9.0;113066.666667;5088
motociclista;7.0;117155.555556;5272
camion;12.0;119288.888889;5368
bus;10.0;121377.777778;5462
bus;11.0;122822.222222;5527
particular;12.0;125644.444444;5654
motociclista;8.0;126800.0;5706
camion;13.0;128066.666667;5763
particular;13.0;128866.666667;5799
particular;14.0;131022.222222;5896
taxi;2.0;137444.444444;6185
bus;12.0;140066.666667;6303
motociclista;9.0;142355.555556;6406
bus;13.0;144044.444444;6482
camion;14.0;145822.222222;6562
camion;15.0;149711.111111;6737
particular;15.0;150800.0;6786
bus;14.0;156422.222222;7039
camion;16.0;160822.222222;7237
motociclista;10.0;162400.0;7308
bus;15.0;163422.222222;7354
motociclista;11.0;164200.0;7389
particular;16.0;165066.666667;7428
particular;17.0;167533.333333;7539
taxi;3.0;168533.333333;7584
motociclista;12.0;169355.555556;7621
particular;18.0;169400.0;7623
bus;16.0;171088.888889;7699
particular;19.0;173355.555556;7801
motociclista;13.0;174266.666667;7842
camion;17.0;175977.777778;7919
motociclista;14.0;179622.222222;8083
motociclista;15.0;179866.666667;8094
particular;20.0;181311.111111;8159
particular;21.0;183155.555556;8242
camion;18.0;185888.888889;8365
bus;17.0;191088.888889;8599
particular;22.0;196155.555556;8827
camion;19.0;196200.0;8829
particular;23.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;23.0;450.1
taxi;3.0;450.1
motociclista;15.0;450.1
bus;17.0;450.1
camion;19.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;23.0;450.1
taxi;3.0;450.1
motociclista;15.0;450.1
bus;17.0;450.1
camion;18.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
