etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;12
camion;1.0;1222.22222222;55
particular;2.0;2266.66666667;102
particular;3.0;2600.0;117
motociclista;1.0;3666.66666667;165
particular;4.0;3822.22222222;172
particular;5.0;4844.44444444;218
particular;6.0;6066.66666667;273
particular;7.0;6400.0;288
motociclista;2.0;6644.44444444;299
taxi;1.0;7444.44444444;335
particular;8.0;8000.0;360
particular;9.0;9333.33333333;420
camion;2.0;9577.77777778;431
motociclista;3.0;10155.5555556;457
particular;10.0;10866.6666667;489
particular;11.0;11066.6666667;498
particular;12.0;13888.8888889;625
motociclista;4.0;15000.0;675
particular;13.0;15266.6666667;687
motociclista;5.0;16288.8888889;733
camion;3.0;16688.8888889;751
taxi;2.0;17711.1111111;797
particular;14.0;18244.4444444;821
particular;15.0;18866.6666667;849
motociclista;6.0;19755.5555556;889
motociclista;7.0;20866.6666667;939
particular;16.0;21288.8888889;958
particular;17.0;23311.1111111;1049
particular;18.0;24111.1111111;1085
peaton;1.0;25622.2222222;1153
particular;19.0;26511.1111111;1193
particular;20.0;26977.7777778;1214
particular;21.0;27333.3333333;1230
particular;22.0;28777.7777778;1295
motociclista;8.0;29111.1111111;1310
peaton;2.0;29466.6666667;1326
particular;23.0;31555.5555556;1420
motociclista;9.0;31733.3333333;1428
motociclista;10.0;31977.7777778;1439
particular;24.0;33533.3333333;1509
minivan;1.0;33777.7777778;1520
motociclista;11.0;33933.3333333;1527
motociclista;12.0;34311.1111111;1544
particular;25.0;36266.6666667;1632
particular;26.0;37577.7777778;1691
peaton;3.0;37800.0;1701
taxi;3.0;39200.0;1764
particular;27.0;44066.6666667;1983
taxi;4.0;73822.2222222;3322
motociclista;13.0;74555.5555556;3355
particular;28.0;74622.2222222;3358
particular;29.0;75711.1111111;3407
particular;30.0;76200.0;3429
particular;31.0;77466.6666667;3486
particular;32.0;78155.5555556;3517
particular;33.0;78844.4444444;3548
particular;34.0;79511.1111111;3578
motociclista;14.0;79933.3333333;3597
particular;35.0;80266.6666667;3612
particular;36.0;81155.5555556;3652
particular;37.0;81755.5555556;3679
particular;38.0;82288.8888889;3703
particular;39.0;84555.5555556;3805
particular;40.0;85888.8888889;3865
camion;4.0;86000.0;3870
particular;41.0;86111.1111111;3875
particular;42.0;86911.1111111;3911
particular;43.0;87822.2222222;3952
particular;44.0;88377.7777778;3977
motociclista;15.0;88866.6666667;3999
motociclista;16.0;89288.8888889;4018
particular;45.0;90755.5555556;4084
motociclista;17.0;90844.4444444;4088
taxi;5.0;91755.5555556;4129
particular;46.0;91888.8888889;4135
particular;47.0;93466.6666667;4206
particular;48.0;93977.7777778;4229
taxi;6.0;94666.6666667;4260
particular;49.0;95555.5555556;4300
minivan;2.0;95822.2222222;4312
taxi;7.0;96688.8888889;4351
particular;50.0;97177.7777778;4373
particular;51.0;98044.4444444;4412
taxi;8.0;99133.3333333;4461
particular;52.0;99288.8888889;4468
particular;53.0;100511.111111;4523
particular;54.0;101488.888889;4567
particular;55.0;101888.888889;4585
particular;56.0;102822.222222;4627
particular;57.0;104133.333333;4686
ciclista;1.0;104311.111111;4694
particular;58.0;104688.888889;4711
particular;59.0;105466.666667;4746
particular;60.0;106200.0;4779
particular;61.0;106955.555556;4813
minivan;3.0;108155.555556;4867
particular;62.0;108377.777778;4877
particular;63.0;109266.666667;4917
particular;64.0;109355.555556;4921
particular;65.0;110088.888889;4954
particular;66.0;110866.666667;4989
particular;67.0;110977.777778;4994
taxi;9.0;112711.111111;5072
camion;5.0;112733.333333;5073
particular;68.0;113866.666667;5124
particular;69.0;113888.888889;5125
minivan;4.0;114866.666667;5169
particular;70.0;115933.333333;5217
particular;71.0;116066.666667;5223
particular;72.0;116577.777778;5246
particular;73.0;117022.222222;5266
peaton;4.0;117311.111111;5279
particular;74.0;117911.111111;5306
taxi;10.0;118933.333333;5352
particular;75.0;120222.222222;5410
particular;76.0;121000.0;5445
peaton;5.0;122155.555556;5497
camion;6.0;122577.777778;5516
motociclista;18.0;123777.777778;5570
motociclista;19.0;124177.777778;5588
particular;77.0;124888.888889;5620
peaton;6.0;126066.666667;5673
motociclista;20.0;126755.555556;5704
particular;78.0;126800.0;5706
particular;79.0;128733.333333;5793
particular;80.0;129688.888889;5836
particular;81.0;131244.444444;5906
particular;82.0;131866.666667;5934
particular;83.0;133555.555556;6010
particular;84.0;134488.888889;6052
particular;85.0;137200.0;6174
particular;86.0;138111.111111;6215
