etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3755.55555556;169
camion;1.0;5111.11111111;230
particular;1.0;7088.88888889;319
particular;2.0;11400.0;513
particular;3.0;13555.5555556;610
particular;4.0;16577.7777778;746
bus;1.0;19511.1111111;878
camion;2.0;22155.5555556;997
camion;3.0;22155.5555556;997
particular;5.0;23711.1111111;1067
particular;6.0;26066.6666667;1173
camion;4.0;28133.3333333;1266
particular;7.0;29422.2222222;1324
taxi;1.0;31200.0;1404
motociclista;2.0;31866.6666667;1434
particular;8.0;32533.3333333;1464
camion;5.0;35755.5555556;1609
bus;2.0;38533.3333333;1734
bus;3.0;79244.4444444;3566
particular;9.0;81644.4444444;3674
particular;10.0;83577.7777778;3761
motociclista;3.0;84288.8888889;3793
camion;6.0;86688.8888889;3901
bus;4.0;90044.4444444;4052
bus;5.0;92733.3333333;4173
particular;11.0;94155.5555556;4237
particular;12.0;95644.4444444;4304
camion;7.0;99466.6666667;4476
camion;8.0;105977.777778;4769
particular;13.0;107733.333333;4848
camion;9.0;110600.0;4977
particular;14.0;112333.333333;5055
bus;6.0;114444.444444;5150
camion;10.0;114800.0;5166
camion;11.0;115088.888889;5179
taxi;2.0;117711.111111;5297
bus;7.0;117733.333333;5298
motociclista;4.0;119600.0;5382
particular;15.0;120644.444444;5429
particular;16.0;121400.0;5463
bus;8.0;124511.111111;5603
particular;17.0;126488.888889;5692
motociclista;5.0;127133.333333;5721
particular;18.0;127600.0;5742
motociclista;6.0;127733.333333;5748
particular;19.0;130444.444444;5870
camion;12.0;132444.444444;5960
particular;20.0;134866.666667;6069
camion;13.0;171444.444444;7715
particular;21.0;175222.222222;7885
motociclista;7.0;175822.222222;7912
bus;9.0;176622.222222;7948
bus;10.0;178844.444444;8048
particular;22.0;180666.666667;8130
bus;11.0;182955.555556;8233
tractomula;1.0;184355.555556;8296
minivan;1.0;187800.0;8451
camion;14.0;189644.444444;8534
particular;23.0;193088.888889;8689
camion;15.0;197488.888889;8887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;23.0;450.05
taxi;2.0;450.05
motociclista;7.0;450.05
bus;11.0;450.05
camion;15.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;23.0;450.05
taxi;2.0;450.05
motociclista;7.0;450.05
bus;11.0;450.05
camion;14.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
