etiqueta;acumulado;frame;tiempo;
particular;1.0;488.888888889;22
particular;2.0;711.111111111;32
peaton;1.0;1177.77777778;53
taxi;1.0;1688.88888889;76
motociclista;1.0;2600.0;117
motociclista;2.0;3222.22222222;145
motociclista;3.0;3577.77777778;161
motociclista;4.0;3955.55555556;178
particular;3.0;5422.22222222;244
motociclista;5.0;6244.44444444;281
minivan;1.0;8133.33333333;366
minivan;2.0;8177.77777778;368
motociclista;6.0;8555.55555556;385
motociclista;7.0;9022.22222222;406
particular;4.0;9555.55555556;430
motociclista;8.0;10377.7777778;467
minivan;3.0;10733.3333333;483
particular;5.0;11444.4444444;515
taxi;2.0;12755.5555556;574
camion;1.0;16466.6666667;741
minivan;4.0;17133.3333333;771
minivan;5.0;17866.6666667;804
particular;6.0;18844.4444444;848
particular;7.0;19222.2222222;865
particular;8.0;20066.6666667;903
taxi;3.0;21244.4444444;956
particular;9.0;21755.5555556;979
particular;10.0;22800.0;1026
particular;11.0;23022.2222222;1036
motociclista;9.0;23733.3333333;1068
particular;12.0;25022.2222222;1126
motociclista;10.0;25688.8888889;1156
motociclista;11.0;25755.5555556;1159
particular;13.0;33311.1111111;1499
motociclista;12.0;36200.0;1629
particular;14.0;36888.8888889;1660
motociclista;13.0;40977.7777778;1844
motociclista;14.0;42288.8888889;1903
motociclista;15.0;44666.6666667;2010
particular;15.0;46088.8888889;2074
motociclista;16.0;47444.4444444;2135
minivan;6.0;48622.2222222;2188
particular;16.0;49955.5555556;2248
motociclista;17.0;50244.4444444;2261
particular;17.0;51622.2222222;2323
particular;18.0;52911.1111111;2381
particular;19.0;55044.4444444;2477
motociclista;18.0;55666.6666667;2505
minivan;7.0;56000.0;2520
particular;20.0;57911.1111111;2606
particular;21.0;58066.6666667;2613
particular;22.0;58977.7777778;2654
particular;23.0;60244.4444444;2711
motociclista;19.0;60577.7777778;2726
camion;2.0;61466.6666667;2766
particular;24.0;62466.6666667;2811
particular;25.0;62622.2222222;2818
particular;26.0;63555.5555556;2860
camion;3.0;66288.8888889;2983
motociclista;20.0;66711.1111111;3002
peaton;2.0;67266.6666667;3027
particular;27.0;67755.5555556;3049
motociclista;21.0;68577.7777778;3086
motociclista;22.0;69088.8888889;3109
motociclista;23.0;69311.1111111;3119
particular;28.0;69533.3333333;3129
particular;29.0;70800.0;3186
taxi;4.0;71177.7777778;3203
particular;30.0;71866.6666667;3234
motociclista;24.0;71933.3333333;3237
motociclista;25.0;72333.3333333;3255
particular;31.0;72644.4444444;3269
particular;32.0;74022.2222222;3331
camion;4.0;74755.5555556;3364
motociclista;26.0;75022.2222222;3376
motociclista;27.0;75511.1111111;3398
particular;33.0;75644.4444444;3404
motociclista;28.0;76088.8888889;3424
motociclista;29.0;76333.3333333;3435
motociclista;30.0;76844.4444444;3458
particular;34.0;76933.3333333;3462
motociclista;31.0;77777.7777778;3500
particular;35.0;79866.6666667;3594
taxi;5.0;79888.8888889;3595
camion;5.0;83600.0;3762
particular;36.0;83688.8888889;3766
particular;37.0;85333.3333333;3840
particular;38.0;86600.0;3897
motociclista;32.0;86844.4444444;3908
motociclista;33.0;91400.0;4113
particular;39.0;91533.3333333;4119
motociclista;34.0;91711.1111111;4127
motociclista;35.0;92288.8888889;4153
motociclista;36.0;92355.5555556;4156
motociclista;37.0;92844.4444444;4178
peaton;3.0;93000.0;4185
motociclista;38.0;93177.7777778;4193
motociclista;39.0;94488.8888889;4252
motociclista;40.0;95688.8888889;4306
motociclista;41.0;95911.1111111;4316
particular;40.0;96755.5555556;4354
particular;41.0;97933.3333333;4407
motociclista;42.0;98555.5555556;4435
particular;42.0;101844.444444;4583
particular;43.0;102533.333333;4614
peaton;4.0;102977.777778;4634
motociclista;43.0;103888.888889;4675
particular;44.0;103955.555556;4678
motociclista;44.0;104466.666667;4701
motociclista;45.0;104866.666667;4719
particular;45.0;105244.444444;4736
motociclista;46.0;105577.777778;4751
motociclista;47.0;105600.0;4752
particular;46.0;106688.888889;4801
peaton;5.0;107333.333333;4830
peaton;6.0;108044.444444;4862
peaton;7.0;108600.0;4887
particular;47.0;109266.666667;4917
particular;48.0;110022.222222;4951
motociclista;48.0;110377.777778;4967
peaton;8.0;110800.0;4986
particular;49.0;111466.666667;5016
minivan;8.0;112044.444444;5042
motociclista;49.0;113088.888889;5089
motociclista;50.0;113933.333333;5127
particular;50.0;114755.555556;5164
motociclista;51.0;115222.222222;5185
motociclista;52.0;115377.777778;5192
motociclista;53.0;115866.666667;5214
motociclista;54.0;116066.666667;5223
particular;51.0;116844.444444;5258
motociclista;55.0;117000.0;5265
taxi;6.0;118733.333333;5343
particular;52.0;120288.888889;5413
particular;53.0;121955.555556;5488
taxi;7.0;122488.888889;5512
particular;54.0;123844.444444;5573
particular;55.0;125288.888889;5638
particular;56.0;127933.333333;5757
minivan;9.0;129666.666667;5835
particular;57.0;131777.777778;5930
particular;58.0;136422.222222;6139
motociclista;56.0;145000.0;6525
motociclista;57.0;146288.888889;6583
taxi;8.0;147000.0;6615
motociclista;58.0;147800.0;6651
taxi;9.0;148444.444444;6680
motociclista;59.0;148955.555556;6703
particular;59.0;149711.111111;6737
particular;60.0;150600.0;6777
particular;61.0;150911.111111;6791
camion;6.0;154755.555556;6964
particular;62.0;155444.444444;6995
particular;63.0;156155.555556;7027
peaton;9.0;156555.555556;7045
motociclista;60.0;157066.666667;7068
particular;64.0;157666.666667;7095
camion;7.0;158000.0;7110
motociclista;61.0;158866.666667;7149
particular;65.0;159044.444444;7157
motociclista;62.0;159355.555556;7171
motociclista;63.0;162177.777778;7298
particular;66.0;162333.333333;7305
motociclista;64.0;162644.444444;7319
minivan;10.0;164066.666667;7383
motociclista;65.0;166000.0;7470
motociclista;66.0;166400.0;7488
motociclista;67.0;167133.333333;7521
taxi;10.0;167400.0;7533
motociclista;68.0;167711.111111;7547
particular;67.0;168066.666667;7563
particular;68.0;168688.888889;7591
particular;69.0;169666.666667;7635
motociclista;69.0;169666.666667;7635
motociclista;70.0;170133.333333;7656
particular;70.0;171200.0;7704
taxi;11.0;172200.0;7749
motociclista;71.0;172644.444444;7769
particular;71.0;173622.222222;7813
motociclista;72.0;174000.0;7830
particular;72.0;174955.555556;7873
particular;73.0;175466.666667;7896
motociclista;73.0;175911.111111;7916
particular;74.0;177177.777778;7973
particular;75.0;178111.111111;8015
minivan;11.0;179111.111111;8060
peaton;10.0;180488.888889;8122
particular;76.0;181244.444444;8156
particular;77.0;182044.444444;8192
particular;78.0;182844.444444;8228
taxi;12.0;183977.777778;8279
camion;8.0;186155.555556;8377
motociclista;74.0;186533.333333;8394
particular;79.0;187066.666667;8418
particular;80.0;187866.666667;8454
motociclista;75.0;189177.777778;8513
particular;81.0;189355.555556;8521
particular;82.0;190200.0;8559
motociclista;76.0;190466.666667;8571
particular;83.0;191000.0;8595
particular;84.0;192044.444444;8642
motociclista;77.0;193266.666667;8697
particular;85.0;194866.666667;8769
minivan;12.0;196511.111111;8843
particular;86.0;197377.777778;8882
peaton;11.0;197688.888889;8896
particular;87.0;198488.888889;8932
motociclista;78.0;198777.777778;8945
particular;88.0;199644.444444;8984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;450.05
particular;88.0;450.05
taxi;12.0;450.05
motociclista;78.0;450.05
bus;0.0;450.05
camion;8.0;450.05
minivan;12.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
