etiqueta;acumulado;frame;tiempo;
camion;1.0;1200.0;54
taxi;1.0;2844.44444444;128
camion;2.0;3955.55555556;178
bus;1.0;6044.44444444;272
motociclista;1.0;7133.33333333;321
particular;1.0;7666.66666667;345
bus;2.0;10600.0;477
particular;2.0;11733.3333333;528
bus;3.0;14022.2222222;631
camion;3.0;14222.2222222;640
bus;4.0;14622.2222222;658
camion;4.0;14822.2222222;667
bus;5.0;16777.7777778;755
particular;3.0;18377.7777778;827
bus;6.0;22733.3333333;1023
bus;7.0;25288.8888889;1138
camion;5.0;27644.4444444;1244
minivan;1.0;33511.1111111;1508
camion;6.0;35911.1111111;1616
bus;8.0;41355.5555556;1861
taxi;2.0;73222.2222222;3295
particular;4.0;77155.5555556;3472
particular;5.0;78333.3333333;3525
bus;9.0;81355.5555556;3661
bus;10.0;84333.3333333;3795
particular;6.0;86311.1111111;3884
particular;7.0;88400.0;3978
camion;7.0;90444.4444444;4070
particular;8.0;90933.3333333;4092
camion;8.0;95822.2222222;4312
bus;11.0;101333.333333;4560
tractomula;1.0;106111.111111;4775
tractomula;2.0;109488.888889;4927
bus;12.0;114444.444444;5150
particular;9.0;117666.666667;5295
bus;13.0;121288.888889;5458
camion;9.0;124822.222222;5617
bus;14.0;124911.111111;5621
minivan;2.0;127333.333333;5730
minivan;3.0;127355.555556;5731
particular;10.0;129422.222222;5824
particular;11.0;130844.444444;5888
camion;10.0;133022.222222;5986
tractomula;3.0;134244.444444;6041
particular;12.0;136688.888889;6151
motociclista;2.0;137200.0;6174
bus;15.0;139400.0;6273
bus;16.0;146000.0;6570
bus;17.0;147888.888889;6655
bus;18.0;171955.555556;7738
bus;19.0;171955.555556;7738
camion;11.0;176555.555556;7945
camion;12.0;185066.666667;8328
camion;13.0;188711.111111;8492
camion;14.0;190266.666667;8562
camion;15.0;192400.0;8658
particular;13.0;194822.222222;8767
bus;20.0;196666.666667;8850
bus;21.0;196688.888889;8851
camion;16.0;198244.444444;8921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;13.0;450.0
taxi;2.0;450.0
motociclista;2.0;450.0
bus;21.0;450.0
camion;16.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;13.0;450.0
taxi;2.0;450.0
motociclista;2.0;450.0
bus;21.0;450.0
camion;15.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
