etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;33
particular;2.0;2733.33333333;123
bus;1.0;4400.0;198
camion;1.0;7688.88888889;346
particular;3.0;8600.0;387
tractomula;1.0;11600.0;522
particular;4.0;16333.3333333;735
bus;2.0;19600.0;882
particular;5.0;21800.0;981
particular;6.0;22488.8888889;1012
motociclista;1.0;23844.4444444;1073
motociclista;2.0;24111.1111111;1085
taxi;1.0;31488.8888889;1417
bus;3.0;33333.3333333;1500
camion;2.0;33555.5555556;1510
particular;7.0;34377.7777778;1547
particular;8.0;34666.6666667;1560
bus;4.0;35644.4444444;1604
particular;9.0;60555.5555556;2725
particular;10.0;73933.3333333;3327
particular;11.0;75466.6666667;3396
taxi;2.0;78111.1111111;3515
camion;3.0;79288.8888889;3568
motociclista;3.0;80133.3333333;3606
camion;4.0;82111.1111111;3695
particular;12.0;83355.5555556;3751
bus;5.0;84533.3333333;3804
camion;5.0;88600.0;3987
bus;6.0;92733.3333333;4173
particular;13.0;94533.3333333;4254
camion;6.0;95844.4444444;4313
minivan;1.0;95888.8888889;4315
camion;7.0;97155.5555556;4372
particular;14.0;98711.1111111;4442
camion;8.0;100711.111111;4532
particular;15.0;101800.0;4581
camion;9.0;103311.111111;4649
camion;10.0;104822.222222;4717
particular;16.0;106355.555556;4786
particular;17.0;106400.0;4788
bus;7.0;108488.888889;4882
particular;18.0;108511.111111;4883
bus;8.0;110088.888889;4954
camion;11.0;112000.0;5040
camion;12.0;113711.111111;5117
particular;19.0;114755.555556;5164
particular;20.0;117022.222222;5266
particular;21.0;118666.666667;5340
particular;22.0;120311.111111;5414
particular;23.0;121733.333333;5478
particular;24.0;122866.666667;5529
camion;13.0;124333.333333;5595
tractomula;2.0;124777.777778;5615
tractomula;3.0;125155.555556;5632
bus;9.0;128111.111111;5765
particular;25.0;131266.666667;5907
particular;26.0;133200.0;5994
particular;27.0;134777.777778;6065
motociclista;4.0;135577.777778;6101
particular;28.0;138088.888889;6214
taxi;3.0;179311.111111;8069
particular;29.0;181111.111111;8150
particular;30.0;182577.777778;8216
particular;31.0;183822.222222;8272
particular;32.0;186555.555556;8395
motociclista;5.0;188933.333333;8502
bus;10.0;189288.888889;8518
particular;33.0;189777.777778;8540
particular;34.0;194288.888889;8743
particular;35.0;197644.444444;8894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;35.0;450.05
taxi;3.0;450.05
motociclista;5.0;450.05
bus;10.0;450.05
camion;13.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;35.0;450.05
taxi;3.0;450.05
motociclista;5.0;450.05
bus;9.0;450.05
camion;13.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
