etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;54
particular;2.0;2600.0;117
taxi;1.0;4355.55555556;196
taxi;2.0;6644.44444444;299
taxi;3.0;8755.55555556;394
particular;3.0;10488.8888889;472
particular;4.0;11377.7777778;512
bus;1.0;14200.0;639
particular;5.0;16644.4444444;749
particular;6.0;19755.5555556;889
camion;1.0;21844.4444444;983
camion;2.0;22644.4444444;1019
camion;3.0;24977.7777778;1124
particular;7.0;26200.0;1179
minivan;1.0;29977.7777778;1349
minivan;2.0;30022.2222222;1351
minivan;3.0;30355.5555556;1366
bus;2.0;33022.2222222;1486
camion;4.0;71822.2222222;3232
particular;8.0;75288.8888889;3388
particular;9.0;77533.3333333;3489
motociclista;1.0;78577.7777778;3536
particular;10.0;78711.1111111;3542
taxi;4.0;80155.5555556;3607
taxi;5.0;84444.4444444;3800
particular;11.0;85422.2222222;3844
minivan;4.0;87266.6666667;3927
bus;3.0;89866.6666667;4044
taxi;6.0;91000.0;4095
particular;12.0;92288.8888889;4153
particular;13.0;93533.3333333;4209
particular;14.0;95444.4444444;4295
motociclista;2.0;96555.5555556;4345
particular;15.0;97355.5555556;4381
bus;4.0;99066.6666667;4458
bus;5.0;101177.777778;4553
camion;5.0;101511.111111;4568
camion;6.0;101688.888889;4576
taxi;7.0;103333.333333;4650
camion;7.0;104933.333333;4722
particular;16.0;107111.111111;4820
camion;8.0;111911.111111;5036
particular;17.0;113555.555556;5110
minivan;5.0;113577.777778;5111
particular;18.0;114266.666667;5142
particular;19.0;116733.333333;5253
bus;6.0;120088.888889;5404
motociclista;3.0;122733.333333;5523
particular;20.0;124911.111111;5621
particular;21.0;131977.777778;5939
motociclista;4.0;134200.0;6039
particular;22.0;134844.444444;6068
bus;7.0;138355.555556;6226
particular;23.0;172177.777778;7748
particular;24.0;174866.666667;7869
taxi;8.0;176400.0;7938
bus;8.0;178222.222222;8020
tractomula;1.0;180933.333333;8142
particular;25.0;190400.0;8568
minivan;6.0;198311.111111;8924
minivan;7.0;198422.222222;8929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;25.0;450.05
taxi;8.0;450.05
motociclista;4.0;450.05
bus;8.0;450.05
camion;8.0;450.05
minivan;7.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;24.0;450.05
taxi;8.0;450.05
motociclista;4.0;450.05
bus;8.0;450.05
camion;7.0;450.05
minivan;6.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
