etiqueta;acumulado;frame;tiempo;
bus;1.0;5333.33333333;240
bus;2.0;10311.1111111;464
particular;1.0;13844.4444444;623
bus;3.0;17488.8888889;787
motociclista;1.0;20555.5555556;925
particular;2.0;22755.5555556;1024
motociclista;2.0;24755.5555556;1114
bus;4.0;34511.1111111;1553
motociclista;3.0;36111.1111111;1625
bus;5.0;39311.1111111;1769
bus;6.0;42022.2222222;1891
motociclista;4.0;56888.8888889;2560
motociclista;5.0;57733.3333333;2598
particular;3.0;58444.4444444;2630
motociclista;6.0;58466.6666667;2631
motociclista;7.0;60000.0;2700
bus;7.0;62911.1111111;2831
bus;8.0;64022.2222222;2881
motociclista;8.0;71711.1111111;3227
bus;9.0;83222.2222222;3745
motociclista;9.0;85177.7777778;3833
motociclista;10.0;85977.7777778;3869
motociclista;11.0;86933.3333333;3912
motociclista;12.0;88000.0;3960
motociclista;13.0;90600.0;4077
motociclista;14.0;91422.2222222;4114
motociclista;15.0;92555.5555556;4165
motociclista;16.0;93222.2222222;4195
motociclista;17.0;97822.2222222;4402
motociclista;18.0;99400.0;4473
bus;10.0;102644.444444;4619
bus;11.0;106466.666667;4791
motociclista;19.0;107777.777778;4850
particular;4.0;110177.777778;4958
tractomula;1.0;114400.0;5148
camion;1.0;114422.222222;5149
motociclista;20.0;115844.444444;5213
motociclista;21.0;116200.0;5229
motociclista;22.0;116622.222222;5248
motociclista;23.0;116888.888889;5260
particular;5.0;118133.333333;5316
bus;12.0;120177.777778;5408
particular;6.0;120422.222222;5419
taxi;1.0;122577.777778;5516
taxi;2.0;122622.222222;5518
ciclista;1.0;134288.888889;6043
ciclista;2.0;134822.222222;6067
camion;2.0;146866.666667;6609
bus;13.0;146911.111111;6611
particular;7.0;149044.444444;6707
bus;14.0;152444.444444;6860
motociclista;24.0;155422.222222;6994
camion;3.0;157844.444444;7103
minivan;1.0;157844.444444;7103
bus;15.0;160488.888889;7222
bus;16.0;163977.777778;7379
taxi;3.0;166000.0;7470
motociclista;25.0;166888.888889;7510
motociclista;26.0;169066.666667;7608
taxi;4.0;171533.333333;7719
motociclista;27.0;174577.777778;7856
motociclista;28.0;175422.222222;7894
motociclista;29.0;175888.888889;7915
motociclista;30.0;177422.222222;7984
motociclista;31.0;178755.555556;8044
bus;17.0;180977.777778;8144
particular;8.0;183800.0;8271
particular;9.0;185288.888889;8338
bus;18.0;187511.111111;8438
motociclista;32.0;190155.555556;8557
motociclista;33.0;190755.555556;8584
motociclista;34.0;191333.333333;8610
bus;19.0;194355.555556;8746


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;9.0;450.0
taxi;4.0;450.0
motociclista;34.0;450.0
bus;19.0;450.0
camion;3.0;450.0
minivan;1.0;450.0
ciclista;2.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;9.0;450.0
taxi;4.0;450.0
motociclista;33.0;450.0
bus;18.0;450.0
camion;3.0;450.0
minivan;1.0;450.0
ciclista;2.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
