etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1088.88888889;49
motociclista;2.0;2777.77777778;125
motociclista;3.0;8155.55555556;367
particular;1.0;25155.5555556;1132
particular;2.0;29266.6666667;1317
particular;3.0;30955.5555556;1393
particular;4.0;31177.7777778;1403
particular;5.0;33400.0;1503
motociclista;4.0;33533.3333333;1509
taxi;1.0;34088.8888889;1534
motociclista;5.0;34600.0;1557
motociclista;6.0;35377.7777778;1592
motociclista;7.0;36022.2222222;1621
taxi;2.0;36155.5555556;1627
motociclista;8.0;36288.8888889;1633
particular;6.0;37933.3333333;1707
particular;7.0;38622.2222222;1738
motociclista;9.0;39066.6666667;1758
particular;8.0;39400.0;1773
motociclista;10.0;39755.5555556;1789
motociclista;11.0;40533.3333333;1824
particular;9.0;40577.7777778;1826
motociclista;12.0;41133.3333333;1851
particular;10.0;41466.6666667;1866
motociclista;13.0;42244.4444444;1901
particular;11.0;42622.2222222;1918
particular;12.0;42777.7777778;1925
particular;13.0;44155.5555556;1987
camion;1.0;44422.2222222;1999
motociclista;14.0;44711.1111111;2012
particular;14.0;45688.8888889;2056
particular;15.0;45777.7777778;2060
particular;16.0;46777.7777778;2105
particular;17.0;47266.6666667;2127
particular;18.0;48466.6666667;2181
particular;19.0;50044.4444444;2252
particular;20.0;51177.7777778;2303
taxi;3.0;51488.8888889;2317
particular;21.0;52155.5555556;2347
particular;22.0;52511.1111111;2363
particular;23.0;54000.0;2430
particular;24.0;55822.2222222;2512
taxi;4.0;55933.3333333;2517
bus;1.0;56911.1111111;2561
camion;2.0;58600.0;2637
minivan;1.0;58666.6666667;2640
taxi;5.0;59644.4444444;2684
taxi;6.0;61377.7777778;2762
particular;25.0;61422.2222222;2764
taxi;7.0;63511.1111111;2858
particular;26.0;64511.1111111;2903
particular;27.0;66422.2222222;2989
particular;28.0;67977.7777778;3059
particular;29.0;68000.0;3060
particular;30.0;68488.8888889;3082
particular;31.0;69666.6666667;3135
taxi;8.0;71844.4444444;3233
particular;32.0;73044.4444444;3287
particular;33.0;73400.0;3303
taxi;9.0;75088.8888889;3379
particular;34.0;75866.6666667;3414
particular;35.0;77422.2222222;3484
particular;36.0;78888.8888889;3550
particular;37.0;78933.3333333;3552
particular;38.0;80000.0;3600
particular;39.0;80577.7777778;3626
particular;40.0;80866.6666667;3639
motociclista;15.0;81044.4444444;3647
motociclista;16.0;81511.1111111;3668
motociclista;17.0;81866.6666667;3684
particular;41.0;82066.6666667;3693
motociclista;18.0;82466.6666667;3711
camion;3.0;83133.3333333;3741
