etiqueta;acumulado;frame;tiempo;
camion;1.0;711.111111111;32
camion;2.0;3622.22222222;163
particular;1.0;4911.11111111;221
motociclista;1.0;6266.66666667;282
bus;1.0;7644.44444444;344
camion;3.0;10222.2222222;460
camion;4.0;10777.7777778;485
particular;2.0;13044.4444444;587
camion;5.0;14888.8888889;670
particular;3.0;16444.4444444;740
particular;4.0;18088.8888889;814
motociclista;2.0;19955.5555556;898
particular;5.0;22977.7777778;1034
camion;6.0;44422.2222222;1999
particular;6.0;46400.0;2088
camion;7.0;48733.3333333;2193
tractomula;1.0;51911.1111111;2336
camion;8.0;53866.6666667;2424
camion;9.0;54022.2222222;2431
camion;10.0;56066.6666667;2523
particular;7.0;58177.7777778;2618
camion;11.0;59933.3333333;2697
motociclista;3.0;61288.8888889;2758
taxi;1.0;61311.1111111;2759
taxi;2.0;63044.4444444;2837
bus;2.0;65111.1111111;2930
motociclista;4.0;68022.2222222;3061
camion;12.0;69266.6666667;3117
particular;8.0;70688.8888889;3181
particular;9.0;72000.0;3240
particular;10.0;74622.2222222;3358
particular;11.0;75844.4444444;3413
camion;13.0;78022.2222222;3511
particular;12.0;79688.8888889;3586
particular;13.0;81222.2222222;3655
particular;14.0;82222.2222222;3700
motociclista;5.0;82244.4444444;3701
motociclista;6.0;82800.0;3726
camion;14.0;85888.8888889;3865
motociclista;7.0;86444.4444444;3890
camion;15.0;87288.8888889;3928
particular;15.0;89022.2222222;4006
particular;16.0;93955.5555556;4228
particular;17.0;95511.1111111;4298
tractomula;2.0;97488.8888889;4387
motociclista;8.0;99111.1111111;4460
particular;18.0;99244.4444444;4466
camion;16.0;101711.111111;4577
camion;17.0;101755.555556;4579
bus;3.0;103533.333333;4659
particular;19.0;105466.666667;4746
camion;18.0;107400.0;4833
taxi;3.0;108822.222222;4897
motociclista;9.0;109244.444444;4916
particular;20.0;109600.0;4932
particular;21.0;111066.666667;4998
particular;22.0;112222.222222;5050
particular;23.0;114644.444444;5159
motociclista;10.0;116066.666667;5223
camion;19.0;118377.777778;5327
camion;20.0;118488.888889;5332
taxi;4.0;122244.444444;5501
particular;24.0;145000.0;6525
particular;25.0;146466.666667;6591
bus;4.0;147333.333333;6630
camion;21.0;149000.0;6705
particular;26.0;149866.666667;6744
particular;27.0;151022.222222;6796
camion;22.0;152355.555556;6856
camion;23.0;153377.777778;6902
particular;28.0;155400.0;6993
camion;24.0;157488.888889;7087
camion;25.0;159311.111111;7169
camion;26.0;161111.111111;7250
bus;5.0;162733.333333;7323
bus;6.0;163022.222222;7336
motociclista;11.0;164200.0;7389
particular;29.0;164288.888889;7393
motociclista;12.0;164711.111111;7412
particular;30.0;165622.222222;7453
ciclista;1.0;166266.666667;7482
particular;31.0;166888.888889;7510
particular;32.0;168111.111111;7565
tractomula;3.0;174266.666667;7842
particular;33.0;176600.0;7947
motociclista;13.0;176933.333333;7962
motociclista;14.0;177644.444444;7994
motociclista;15.0;178800.0;8046
particular;34.0;180666.666667;8130
particular;35.0;186244.444444;8381
particular;36.0;188844.444444;8498
motociclista;16.0;190288.888889;8563
minivan;1.0;192422.222222;8659
bus;7.0;192555.555556;8665


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;36.0;450.05
taxi;4.0;450.05
motociclista;16.0;450.05
bus;7.0;450.05
camion;26.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;36.0;450.05
taxi;4.0;450.05
motociclista;16.0;450.05
bus;7.0;450.05
camion;24.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
