etiqueta;acumulado;frame;tiempo;
taxi;1.0;17422.2222222;784
camion;1.0;20377.7777778;917
particular;1.0;22377.7777778;1007
tractomula;1.0;27711.1111111;1247
particular;2.0;29777.7777778;1340
particular;3.0;31222.2222222;1405
bus;1.0;36400.0;1638
taxi;2.0;38600.0;1737
motociclista;1.0;42333.3333333;1905
motociclista;2.0;47911.1111111;2156
particular;4.0;71955.5555556;3238
tractomula;2.0;72355.5555556;3256
particular;5.0;74533.3333333;3354
particular;6.0;77488.8888889;3487
bus;2.0;78222.2222222;3520
motociclista;3.0;79422.2222222;3574
motociclista;4.0;80688.8888889;3631
particular;7.0;82200.0;3699
particular;8.0;83755.5555556;3769
particular;9.0;84422.2222222;3799
particular;10.0;86466.6666667;3891
motociclista;5.0;88088.8888889;3964
bus;3.0;88311.1111111;3974
bus;4.0;88355.5555556;3976
bus;5.0;90822.2222222;4087
camion;2.0;95244.4444444;4286
camion;3.0;95244.4444444;4286
particular;11.0;97266.6666667;4377
tractomula;3.0;101044.444444;4547
camion;4.0;101111.111111;4550
minivan;1.0;103577.777778;4661
particular;12.0;103600.0;4662
camion;5.0;108444.444444;4880
camion;6.0;110600.0;4977
particular;13.0;111977.777778;5039
particular;14.0;113622.222222;5113
motociclista;6.0;114666.666667;5160
camion;7.0;115933.333333;5217
particular;15.0;117977.777778;5309
particular;16.0;119822.222222;5392
particular;17.0;121288.888889;5458
particular;18.0;123844.444444;5573
particular;19.0;125688.888889;5656
taxi;3.0;127377.777778;5732
particular;20.0;131177.777778;5903
bus;6.0;133822.222222;6022
bus;7.0;133844.444444;6023
camion;8.0;140777.777778;6335
tractomula;4.0;141466.666667;6366
camion;9.0;142222.222222;6400
camion;10.0;173222.222222;7795
particular;21.0;174533.333333;7854
bus;8.0;176444.444444;7940
bus;9.0;176555.555556;7945
tractomula;5.0;178288.888889;8023
particular;22.0;180422.222222;8119
particular;23.0;181711.111111;8177
minivan;2.0;183333.333333;8250
particular;24.0;183377.777778;8252
particular;25.0;190688.888889;8581
particular;26.0;193866.666667;8724
particular;27.0;195288.888889;8788
motociclista;7.0;196733.333333;8853
bus;10.0;199866.666667;8994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;27.0;450.05
taxi;3.0;450.05
motociclista;7.0;450.05
bus;10.0;450.05
camion;10.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;27.0;450.05
taxi;3.0;450.05
motociclista;6.0;450.05
bus;9.0;450.05
camion;9.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
