etiqueta;acumulado;frame;tiempo;
particular;1.0;6644.44444444;299
bus;1.0;14333.3333333;645
particular;2.0;31533.3333333;1419
motociclista;1.0;31555.5555556;1420
particular;3.0;33888.8888889;1525
motociclista;2.0;34511.1111111;1553
taxi;1.0;35377.7777778;1592
taxi;2.0;37400.0;1683
particular;4.0;69311.1111111;3119
particular;5.0;71088.8888889;3199
particular;6.0;73222.2222222;3295
taxi;3.0;74955.5555556;3373
taxi;4.0;77044.4444444;3467
taxi;5.0;78200.0;3519
camion;1.0;80044.4444444;3602
tractomula;1.0;80155.5555556;3607
particular;7.0;81533.3333333;3669
motociclista;3.0;82377.7777778;3707
taxi;6.0;83311.1111111;3749
particular;8.0;87200.0;3924
particular;9.0;89355.5555556;4021
particular;10.0;90866.6666667;4089
particular;11.0;92311.1111111;4154
taxi;7.0;93177.7777778;4193
camion;2.0;93977.7777778;4229
camion;3.0;94044.4444444;4232
tractomula;2.0;96222.2222222;4330
minivan;1.0;97666.6666667;4395
motociclista;4.0;98022.2222222;4411
particular;12.0;98400.0;4428
particular;13.0;100711.111111;4532
taxi;8.0;102177.777778;4598
particular;14.0;103400.0;4653
particular;15.0;104955.555556;4723
bus;2.0;106177.777778;4778
particular;16.0;106244.444444;4781
particular;17.0;107600.0;4842
motociclista;5.0;109244.444444;4916
particular;18.0;110377.777778;4967
bus;3.0;110711.111111;4982
taxi;9.0;112866.666667;5079
motociclista;6.0;113200.0;5094
minivan;2.0;114600.0;5157
minivan;3.0;118044.444444;5312
particular;19.0;120133.333333;5406
camion;4.0;122222.222222;5500
particular;20.0;131888.888889;5935
particular;21.0;133466.666667;6006
camion;5.0;139888.888889;6295
particular;22.0;142955.555556;6433
particular;23.0;147088.888889;6619
camion;6.0;189733.333333;8538
motociclista;7.0;192000.0;8640
camion;7.0;193066.666667;8688
particular;24.0;196600.0;8847
taxi;10.0;197755.555556;8899
particular;25.0;199088.888889;8959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;25.0;450.05
taxi;10.0;450.05
motociclista;7.0;450.05
bus;3.0;450.05
camion;7.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;24.0;450.05
taxi;10.0;450.05
motociclista;6.0;450.05
bus;2.0;450.05
camion;7.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
