etiqueta;acumulado;frame;tiempo;
particular;1.0;2533.33333333;114
particular;2.0;3444.44444444;155
taxi;1.0;4155.55555556;187
motociclista;1.0;5266.66666667;237
particular;3.0;6355.55555556;286
particular;4.0;6888.88888889;310
camion;1.0;9977.77777778;449
particular;5.0;10822.2222222;487
particular;6.0;14511.1111111;653
particular;7.0;14666.6666667;660
taxi;2.0;15777.7777778;710
minivan;1.0;16088.8888889;724
particular;8.0;18377.7777778;827
minivan;2.0;18955.5555556;853
particular;9.0;20155.5555556;907
camion;2.0;20311.1111111;914
motociclista;2.0;20622.2222222;928
motociclista;3.0;20888.8888889;940
motociclista;4.0;22844.4444444;1028
motociclista;5.0;23288.8888889;1048
motociclista;6.0;23844.4444444;1073
motociclista;7.0;23933.3333333;1077
particular;10.0;25711.1111111;1157
particular;11.0;29222.2222222;1315
particular;12.0;48555.5555556;2185
particular;13.0;48755.5555556;2194
minivan;3.0;50200.0;2259
minivan;4.0;50244.4444444;2261
particular;14.0;50711.1111111;2282
motociclista;8.0;51466.6666667;2316
motociclista;9.0;52066.6666667;2343
particular;15.0;52111.1111111;2345
taxi;3.0;53311.1111111;2399
particular;16.0;53577.7777778;2411
motociclista;10.0;54777.7777778;2465
minivan;5.0;55444.4444444;2495
motociclista;11.0;56777.7777778;2555
particular;17.0;58000.0;2610
camion;3.0;58177.7777778;2618
camion;4.0;59955.5555556;2698
motociclista;12.0;60955.5555556;2743
motociclista;13.0;61200.0;2754
taxi;4.0;62400.0;2808
particular;18.0;62711.1111111;2822
motociclista;14.0;63866.6666667;2874
particular;19.0;64222.2222222;2890
motociclista;15.0;64244.4444444;2891
motociclista;16.0;64755.5555556;2914
particular;20.0;66066.6666667;2973
motociclista;17.0;66666.6666667;3000
particular;21.0;67066.6666667;3018
particular;22.0;67688.8888889;3046
camion;5.0;68577.7777778;3086
motociclista;18.0;71288.8888889;3208
minivan;6.0;71466.6666667;3216
particular;23.0;71533.3333333;3219
particular;24.0;72422.2222222;3259
peaton;1.0;72466.6666667;3261
peaton;2.0;73111.1111111;3290
taxi;5.0;73866.6666667;3324
particular;25.0;75377.7777778;3392
camion;6.0;75377.7777778;3392
peaton;3.0;75844.4444444;3413
particular;26.0;76577.7777778;3446
camion;7.0;77133.3333333;3471
particular;27.0;78466.6666667;3531
motociclista;19.0;79244.4444444;3566
particular;28.0;79888.8888889;3595
particular;29.0;79888.8888889;3595
particular;30.0;81800.0;3681
particular;31.0;81866.6666667;3684
minivan;7.0;82755.5555556;3724
camion;8.0;83422.2222222;3754
taxi;6.0;84822.2222222;3817
camion;9.0;85155.5555556;3832
particular;32.0;86422.2222222;3889
camion;10.0;86755.5555556;3904
motociclista;20.0;87333.3333333;3930
taxi;7.0;88200.0;3969
particular;33.0;88244.4444444;3971
taxi;8.0;90022.2222222;4051
motociclista;21.0;90111.1111111;4055
motociclista;22.0;91177.7777778;4103
motociclista;23.0;91822.2222222;4132
particular;34.0;92511.1111111;4163
camion;11.0;93066.6666667;4188
motociclista;24.0;93733.3333333;4218
motociclista;25.0;94066.6666667;4233
particular;35.0;95933.3333333;4317
particular;36.0;97066.6666667;4368
particular;37.0;98244.4444444;4421
motociclista;26.0;99155.5555556;4462
motociclista;27.0;99755.5555556;4489
particular;38.0;99800.0;4491
motociclista;28.0;99866.6666667;4494
motociclista;29.0;100266.666667;4512
motociclista;30.0;100666.666667;4530
motociclista;31.0;101288.888889;4558
particular;39.0;102288.888889;4603
motociclista;32.0;102800.0;4626
motociclista;33.0;103222.222222;4645
particular;40.0;104377.777778;4697
motociclista;34.0;104955.555556;4723
minivan;8.0;105111.111111;4730
taxi;9.0;105911.111111;4766
camion;12.0;107133.333333;4821
particular;41.0;107488.888889;4837
minivan;9.0;108288.888889;4873
motociclista;35.0;108688.888889;4891
taxi;10.0;109644.444444;4934
particular;42.0;109888.888889;4945
camion;13.0;111377.777778;5012
particular;43.0;111977.777778;5039
particular;44.0;112866.666667;5079
motociclista;36.0;113355.555556;5101
particular;45.0;113444.444444;5105
motociclista;37.0;114177.777778;5138
particular;46.0;114466.666667;5151
particular;47.0;115555.555556;5200
taxi;11.0;116200.0;5229
motociclista;38.0;116755.555556;5254
motociclista;39.0;117444.444444;5285
motociclista;40.0;117888.888889;5305
camion;14.0;118088.888889;5314
particular;48.0;118644.444444;5339
taxi;12.0;120111.111111;5405
minivan;10.0;120488.888889;5422
particular;49.0;121311.111111;5459
particular;50.0;122466.666667;5511
camion;15.0;123177.777778;5543
taxi;13.0;123955.555556;5578
particular;51.0;124711.111111;5612
particular;52.0;127088.888889;5719
particular;53.0;127644.444444;5744
motociclista;41.0;128177.777778;5768
particular;54.0;132822.222222;5977
motociclista;42.0;133977.777778;6029
particular;55.0;141511.111111;6368
particular;56.0;141622.222222;6373
motociclista;43.0;143222.222222;6445
peaton;4.0;145755.555556;6559
taxi;14.0;147711.111111;6647
particular;57.0;149422.222222;6724
particular;58.0;149933.333333;6747
motociclista;44.0;150888.888889;6790
particular;59.0;151088.888889;6799
particular;60.0;152266.666667;6852
motociclista;45.0;152266.666667;6852
motociclista;46.0;153044.444444;6887
motociclista;47.0;153466.666667;6906
camion;16.0;154600.0;6957
motociclista;48.0;156688.888889;7051
motociclista;49.0;157777.777778;7100
particular;61.0;158133.333333;7116
particular;62.0;158155.555556;7117
motociclista;50.0;159600.0;7182
particular;63.0;159888.888889;7195
motociclista;51.0;160444.444444;7220
motociclista;52.0;160888.888889;7240
particular;64.0;161422.222222;7264
minivan;11.0;161511.111111;7268
motociclista;53.0;161955.555556;7288
camion;17.0;162800.0;7326
motociclista;54.0;162977.777778;7334
motociclista;55.0;164288.888889;7393
motociclista;56.0;164822.222222;7417
taxi;15.0;165000.0;7425
motociclista;57.0;165177.777778;7433
particular;65.0;165800.0;7461
particular;66.0;166755.555556;7504
particular;67.0;168288.888889;7573
particular;68.0;169844.444444;7643
taxi;16.0;170333.333333;7665
taxi;17.0;171200.0;7704
motociclista;58.0;171533.333333;7719
motociclista;59.0;171666.666667;7725
motociclista;60.0;172800.0;7776
particular;69.0;173200.0;7794
taxi;18.0;173933.333333;7827
particular;70.0;175155.555556;7882
particular;71.0;176688.888889;7951
motociclista;61.0;177022.222222;7966
particular;72.0;177800.0;8001
particular;73.0;178955.555556;8053
camion;18.0;179333.333333;8070
motociclista;62.0;179955.555556;8098
particular;74.0;180333.333333;8115
taxi;19.0;181155.555556;8152
motociclista;63.0;181888.888889;8185
taxi;20.0;182377.777778;8207
particular;75.0;182555.555556;8215
motociclista;64.0;182844.444444;8228
particular;76.0;187022.222222;8416
bus;1.0;187733.333333;8448
motociclista;65.0;190711.111111;8582
motociclista;66.0;190911.111111;8591
taxi;21.0;192000.0;8640
minivan;12.0;192088.888889;8644
particular;77.0;193088.888889;8689
minivan;13.0;193533.333333;8709
particular;78.0;194444.444444;8750
taxi;22.0;195844.444444;8813
taxi;23.0;196600.0;8847
particular;79.0;198755.555556;8944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;79.0;450.1
taxi;23.0;450.1
motociclista;66.0;450.1
bus;1.0;450.1
camion;18.0;450.1
minivan;13.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;3.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;78.0;450.1
taxi;23.0;450.1
motociclista;63.0;450.1
bus;1.0;450.1
camion;18.0;450.1
minivan;13.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
