etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;39
particular;1.0;1266.66666667;57
particular;2.0;2000.0;90
particular;3.0;3488.88888889;157
minivan;1.0;3977.77777778;179
particular;4.0;4000.0;180
particular;5.0;4800.0;216
motociclista;2.0;5933.33333333;267
particular;6.0;5977.77777778;269
taxi;1.0;7355.55555556;331
particular;7.0;7466.66666667;336
particular;8.0;8555.55555556;385
particular;9.0;8911.11111111;401
particular;10.0;10400.0;468
particular;11.0;12933.3333333;582
particular;12.0;13044.4444444;587
particular;13.0;13822.2222222;622
particular;14.0;15377.7777778;692
particular;15.0;16555.5555556;745
minivan;2.0;17911.1111111;806
particular;16.0;19244.4444444;866
particular;17.0;20377.7777778;917
particular;18.0;21311.1111111;959
minivan;3.0;22577.7777778;1016
minivan;4.0;22577.7777778;1016
particular;19.0;24422.2222222;1099
particular;20.0;25666.6666667;1155
particular;21.0;26644.4444444;1199
particular;22.0;27688.8888889;1246
particular;23.0;28266.6666667;1272
particular;24.0;29333.3333333;1320
motociclista;3.0;29355.5555556;1321
motociclista;4.0;29400.0;1323
particular;25.0;30288.8888889;1363
camion;1.0;31977.7777778;1439
particular;26.0;32844.4444444;1478
motociclista;5.0;33200.0;1494
particular;27.0;34000.0;1530
camion;2.0;35488.8888889;1597
particular;28.0;36600.0;1647
minivan;5.0;37911.1111111;1706
particular;29.0;37955.5555556;1708
particular;30.0;39622.2222222;1783
particular;31.0;40088.8888889;1804
particular;32.0;41222.2222222;1855
particular;33.0;41933.3333333;1887
motociclista;6.0;42977.7777778;1934
particular;34.0;43155.5555556;1942
motociclista;7.0;43488.8888889;1957
motociclista;8.0;44133.3333333;1986
particular;35.0;45022.2222222;2026
motociclista;9.0;45888.8888889;2065
motociclista;10.0;47200.0;2124
minivan;6.0;56622.2222222;2548
particular;36.0;71622.2222222;3223
minivan;7.0;72177.7777778;3248
taxi;2.0;74666.6666667;3360
particular;37.0;76177.7777778;3428
taxi;3.0;76266.6666667;3432
particular;38.0;77444.4444444;3485
particular;39.0;77622.2222222;3493
particular;40.0;78688.8888889;3541
camion;3.0;80244.4444444;3611
particular;41.0;81333.3333333;3660
particular;42.0;82822.2222222;3727
bus;1.0;86044.4444444;3872
particular;43.0;86044.4444444;3872
motociclista;11.0;86400.0;3888
motociclista;12.0;86800.0;3906
particular;44.0;87844.4444444;3953
particular;45.0;89022.2222222;4006
particular;46.0;89800.0;4041
motociclista;13.0;89977.7777778;4049
particular;47.0;90933.3333333;4092
minivan;8.0;92155.5555556;4147
particular;48.0;93155.5555556;4192
particular;49.0;93911.1111111;4226
particular;50.0;94933.3333333;4272
particular;51.0;95000.0;4275
particular;52.0;95977.7777778;4319
taxi;4.0;96066.6666667;4323
motociclista;14.0;96555.5555556;4345
motociclista;15.0;97155.5555556;4372
particular;53.0;97755.5555556;4399
particular;54.0;97822.2222222;4402
taxi;5.0;98422.2222222;4429
peaton;1.0;99155.5555556;4462
taxi;6.0;99244.4444444;4466
particular;55.0;99844.4444444;4493
taxi;7.0;101444.444444;4565
particular;56.0;102088.888889;4594
particular;57.0;102511.111111;4613
peaton;2.0;103133.333333;4641
taxi;8.0;103933.333333;4677
particular;58.0;104177.777778;4688
taxi;9.0;104911.111111;4721
taxi;10.0;106066.666667;4773
motociclista;16.0;107844.444444;4853
minivan;9.0;108222.222222;4870
particular;59.0;109177.777778;4913
taxi;11.0;110444.444444;4970
particular;60.0;111688.888889;5026
particular;61.0;113733.333333;5118
particular;62.0;114400.0;5148
particular;63.0;118111.111111;5315
minivan;10.0;119288.888889;5368
particular;64.0;120800.0;5436
particular;65.0;120844.444444;5438
taxi;12.0;121533.333333;5469
particular;66.0;121644.444444;5474
taxi;13.0;122466.666667;5511
particular;67.0;123377.777778;5552
particular;68.0;123733.333333;5568
particular;69.0;124400.0;5598
camion;4.0;124577.777778;5606
particular;70.0;125711.111111;5657
particular;71.0;126111.111111;5675
particular;72.0;127200.0;5724
camion;5.0;127800.0;5751
motociclista;17.0;127866.666667;5754
motociclista;18.0;129911.111111;5846
particular;73.0;130511.111111;5873
particular;74.0;131422.222222;5914
particular;75.0;133311.111111;5999
particular;76.0;133600.0;6012
particular;77.0;136222.222222;6130
bus;2.0;137000.0;6165
particular;78.0;139733.333333;6288
particular;79.0;140622.222222;6328
motociclista;19.0;141355.555556;6361
particular;80.0;141888.888889;6385
particular;81.0;144844.444444;6518
particular;82.0;144866.666667;6519
particular;83.0;149466.666667;6726
particular;84.0;150511.111111;6773
particular;85.0;152066.666667;6843
motociclista;20.0;164711.111111;7412
particular;86.0;167577.777778;7541
particular;87.0;169533.333333;7629
particular;88.0;170644.444444;7679
particular;89.0;172244.444444;7751
particular;90.0;172488.888889;7762
particular;91.0;173288.888889;7798
particular;92.0;175044.444444;7877
taxi;14.0;175644.444444;7904
particular;93.0;177511.111111;7988
particular;94.0;179355.555556;8071
motociclista;21.0;180822.222222;8137
taxi;15.0;181355.555556;8161
particular;95.0;182133.333333;8196
minivan;11.0;182933.333333;8232
motociclista;22.0;184066.666667;8283
motociclista;23.0;184777.777778;8315
taxi;16.0;185044.444444;8327
camion;6.0;185177.777778;8333
taxi;17.0;186266.666667;8382
particular;96.0;187911.111111;8456
particular;97.0;188577.777778;8486
particular;98.0;189488.888889;8527
particular;99.0;189911.111111;8546
particular;100.0;192377.777778;8657
particular;101.0;192644.444444;8669
particular;102.0;193377.777778;8702
particular;103.0;193777.777778;8720
motociclista;24.0;194511.111111;8753
motociclista;25.0;194888.888889;8770
particular;104.0;195333.333333;8790
camion;7.0;197155.555556;8872
motociclista;26.0;198644.444444;8939
particular;105.0;198688.888889;8941
motociclista;27.0;198755.555556;8944
particular;106.0;200000.0;9000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;106.0;450.05
taxi;17.0;450.05
motociclista;27.0;450.05
bus;2.0;450.05
camion;7.0;450.05
minivan;11.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;4.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;102.0;450.05
taxi;17.0;450.05
motociclista;26.0;450.05
bus;2.0;450.05
camion;7.0;450.05
minivan;11.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
