etiqueta;acumulado;frame;tiempo;
camion;1.0;1355.55555556;61
camion;2.0;4155.55555556;187
camion;3.0;7711.11111111;347
camion;4.0;10422.2222222;469
tractomula;1.0;10533.3333333;474
camion;5.0;13200.0;594
tractomula;2.0;14711.1111111;662
bus;1.0;18022.2222222;811
bus;2.0;18111.1111111;815
camion;6.0;18888.8888889;850
particular;1.0;20688.8888889;931
camion;7.0;49488.8888889;2227
motociclista;1.0;50200.0;2259
particular;2.0;50555.5555556;2275
camion;8.0;53088.8888889;2389
particular;3.0;53777.7777778;2420
camion;9.0;58622.2222222;2638
taxi;1.0;59977.7777778;2699
camion;10.0;63000.0;2835
particular;4.0;64177.7777778;2888
particular;5.0;65755.5555556;2959
motociclista;2.0;68044.4444444;3062
motociclista;3.0;68644.4444444;3089
taxi;2.0;69533.3333333;3129
bus;3.0;72311.1111111;3254
particular;6.0;75111.1111111;3380
bus;4.0;77488.8888889;3487
bus;5.0;78777.7777778;3545
bus;6.0;81888.8888889;3685
camion;11.0;89044.4444444;4007
camion;12.0;92355.5555556;4156
bus;7.0;92466.6666667;4161
bus;8.0;94511.1111111;4253
camion;13.0;97977.7777778;4409
particular;7.0;99800.0;4491
taxi;3.0;102177.777778;4598
tractomula;3.0;105711.111111;4757
taxi;4.0;108844.444444;4898
bus;9.0;111600.0;5022
particular;8.0;113688.888889;5116
bus;10.0;115933.333333;5217
particular;9.0;121977.777778;5489
motociclista;4.0;123266.666667;5547
particular;10.0;125733.333333;5658
taxi;5.0;127511.111111;5738
bus;11.0;148644.444444;6689
particular;11.0;151355.555556;6811
camion;14.0;154044.444444;6932
camion;15.0;154066.666667;6933
camion;16.0;155955.555556;7018
particular;12.0;156688.888889;7051
camion;17.0;158355.555556;7126
tractomula;4.0;158822.222222;7147
particular;13.0;162088.888889;7294
bus;12.0;164377.777778;7397
camion;18.0;168466.666667;7581
bus;13.0;168800.0;7596
camion;19.0;187333.333333;8430
bus;14.0;194444.444444;8750
motociclista;5.0;195422.222222;8794
bus;15.0;196466.666667;8841


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;13.0;450.05
taxi;5.0;450.05
motociclista;5.0;450.05
bus;15.0;450.05
camion;19.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;13.0;450.05
taxi;5.0;450.05
motociclista;5.0;450.05
bus;14.0;450.05
camion;19.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
