etiqueta;acumulado;frame;tiempo;
bus;1.0;10311.1111111;464
particular;1.0;13511.1111111;608
particular;2.0;18044.4444444;812
bus;2.0;19333.3333333;870
camion;1.0;20377.7777778;917
camion;2.0;24000.0;1080
camion;3.0;24200.0;1089
particular;3.0;26311.1111111;1184
particular;4.0;26866.6666667;1209
bus;3.0;28088.8888889;1264
bus;4.0;30266.6666667;1362
bus;5.0;30333.3333333;1365
bus;6.0;33000.0;1485
bus;7.0;34044.4444444;1532
tractomula;1.0;39688.8888889;1786
particular;5.0;73822.2222222;3322
camion;4.0;77088.8888889;3469
motociclista;1.0;78266.6666667;3522
particular;6.0;78577.7777778;3536
motociclista;2.0;78933.3333333;3552
camion;5.0;81444.4444444;3665
particular;7.0;84688.8888889;3811
camion;6.0;84911.1111111;3821
camion;7.0;88666.6666667;3990
particular;8.0;97000.0;4365
camion;8.0;98688.8888889;4441
motociclista;3.0;99955.5555556;4498
particular;9.0;100133.333333;4506
particular;10.0;100888.888889;4540
particular;11.0;102533.333333;4614
bus;8.0;104422.222222;4699
taxi;1.0;105866.666667;4764
particular;12.0;105888.888889;4765
bus;9.0;109911.111111;4946
particular;13.0;112977.777778;5084
particular;14.0;113111.111111;5090
bus;10.0;115888.888889;5215
particular;15.0;117955.555556;5308
camion;9.0;120666.666667;5430
camion;10.0;121066.666667;5448
motociclista;4.0;122888.888889;5530
particular;16.0;124511.111111;5603
particular;17.0;127133.333333;5721
particular;18.0;128711.111111;5792
motociclista;5.0;129644.444444;5834
motociclista;6.0;130311.111111;5864
particular;19.0;130777.777778;5885
taxi;2.0;133066.666667;5988
particular;20.0;134644.444444;6059
bus;11.0;138844.444444;6248
motociclista;7.0;153000.0;6885
motociclista;8.0;154133.333333;6936
motociclista;9.0;166066.666667;7473
camion;11.0;173577.777778;7811
bus;12.0;175577.777778;7901
taxi;3.0;176955.555556;7963
particular;21.0;178844.444444;8048
particular;22.0;178977.777778;8054
bus;13.0;180422.222222;8119
particular;23.0;182133.333333;8196
particular;24.0;182666.666667;8220
particular;25.0;182777.777778;8225
bus;14.0;184688.888889;8311
bus;15.0;184711.111111;8312
particular;26.0;187000.0;8415
bus;16.0;188933.333333;8502
taxi;4.0;192200.0;8649
bus;17.0;197244.444444;8876
particular;27.0;199133.333333;8961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;27.0;450.05
taxi;4.0;450.05
motociclista;9.0;450.05
bus;17.0;450.05
camion;11.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;27.0;450.05
taxi;4.0;450.05
motociclista;9.0;450.05
bus;16.0;450.05
camion;10.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
