etiqueta;acumulado;frame;tiempo;
particular;1.0;30333.3333333;1365
motociclista;1.0;31511.1111111;1418
particular;2.0;33733.3333333;1518
tractomula;1.0;34177.7777778;1538
tractomula;2.0;34422.2222222;1549
particular;3.0;34933.3333333;1572
camion;1.0;37955.5555556;1708
camion;2.0;38088.8888889;1714
tractomula;3.0;42333.3333333;1905
camion;3.0;42355.5555556;1906
bus;1.0;45000.0;2025
particular;4.0;47733.3333333;2148
motociclista;2.0;48355.5555556;2176
bus;2.0;48600.0;2187
bus;3.0;50044.4444444;2252
camion;4.0;53066.6666667;2388
particular;5.0;55622.2222222;2503
bus;4.0;56844.4444444;2558
particular;6.0;58666.6666667;2640
particular;7.0;60044.4444444;2702
camion;5.0;61955.5555556;2788
tractomula;4.0;62044.4444444;2792
motociclista;3.0;63177.7777778;2843
bus;5.0;64533.3333333;2904
bus;6.0;66711.1111111;3002
camion;6.0;71177.7777778;3203
particular;8.0;74044.4444444;3332
minivan;1.0;75533.3333333;3399
bus;7.0;78511.1111111;3533
camion;7.0;81622.2222222;3673
motociclista;4.0;82577.7777778;3716
bus;8.0;84733.3333333;3813
particular;9.0;87488.8888889;3937
taxi;1.0;89133.3333333;4011
particular;10.0;90977.7777778;4094
particular;11.0;93711.1111111;4217
camion;8.0;96911.1111111;4361
bus;9.0;96911.1111111;4361
taxi;2.0;148133.333333;6666
particular;12.0;149622.222222;6733
motociclista;5.0;150400.0;6768
motociclista;6.0;150444.444444;6770
bus;10.0;152577.777778;6866
motociclista;7.0;156288.888889;7033
particular;13.0;158288.888889;7123
taxi;3.0;170622.222222;7678
particular;14.0;171755.555556;7729
particular;15.0;173333.333333;7800
taxi;4.0;174533.333333;7854
particular;16.0;175488.888889;7897
bus;11.0;176911.111111;7961
particular;17.0;178377.777778;8027
particular;18.0;182111.111111;8195
minivan;2.0;187155.555556;8422
particular;19.0;187200.0;8424
camion;9.0;190266.666667;8562
motociclista;8.0;191644.444444;8624
minivan;3.0;192155.555556;8647
particular;20.0;196266.666667;8832
camion;10.0;198777.777778;8945
bus;12.0;198955.555556;8953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;20.0;450.05
taxi;4.0;450.05
motociclista;8.0;450.05
bus;12.0;450.05
camion;10.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;20.0;450.05
taxi;4.0;450.05
motociclista;8.0;450.05
bus;12.0;450.05
camion;10.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
