etiqueta;acumulado;frame;tiempo;
particular;1.0;1488.88888889;67
minivan;1.0;2488.88888889;112
particular;2.0;3955.55555556;178
particular;3.0;4000.0;180
motociclista;1.0;4177.77777778;188
particular;4.0;6000.0;270
particular;5.0;7666.66666667;345
particular;6.0;8600.0;387
taxi;1.0;8977.77777778;404
particular;7.0;10111.1111111;455
particular;8.0;11200.0;504
particular;9.0;12244.4444444;551
particular;10.0;13866.6666667;624
minivan;2.0;15000.0;675
particular;11.0;15088.8888889;679
particular;12.0;16244.4444444;731
particular;13.0;18066.6666667;813
particular;14.0;18333.3333333;825
motociclista;2.0;19133.3333333;861
particular;15.0;19377.7777778;872
taxi;2.0;19822.2222222;892
motociclista;3.0;20488.8888889;922
particular;16.0;20888.8888889;940
particular;17.0;21577.7777778;971
particular;18.0;21955.5555556;988
minivan;3.0;23888.8888889;1075
particular;19.0;25088.8888889;1129
motociclista;4.0;25111.1111111;1130
taxi;3.0;26644.4444444;1199
particular;20.0;27266.6666667;1227
particular;21.0;28022.2222222;1261
particular;22.0;29133.3333333;1311
motociclista;5.0;30044.4444444;1352
camion;1.0;30200.0;1359
camion;2.0;31844.4444444;1433
particular;23.0;33844.4444444;1523
particular;24.0;34755.5555556;1564
motociclista;6.0;35800.0;1611
motociclista;7.0;35844.4444444;1613
particular;25.0;36333.3333333;1635
motociclista;8.0;37066.6666667;1668
motociclista;9.0;37422.2222222;1684
particular;26.0;39177.7777778;1763
particular;27.0;43266.6666667;1947
particular;28.0;44133.3333333;1986
particular;29.0;45577.7777778;2051
particular;30.0;47822.2222222;2152
bus;1.0;54266.6666667;2442
bus;2.0;72422.2222222;3259
particular;31.0;74155.5555556;3337
minivan;4.0;74200.0;3339
particular;32.0;77088.8888889;3469
particular;33.0;77800.0;3501
particular;34.0;78711.1111111;3542
motociclista;10.0;78888.8888889;3550
particular;35.0;80311.1111111;3614
motociclista;11.0;81377.7777778;3662
taxi;4.0;82466.6666667;3711
taxi;5.0;82488.8888889;3712
ciclista;1.0;82600.0;3717
motociclista;12.0;83422.2222222;3754
motociclista;13.0;84022.2222222;3781
motociclista;14.0;84600.0;3807
taxi;6.0;86044.4444444;3872
motociclista;15.0;86355.5555556;3886
motociclista;16.0;86711.1111111;3902
taxi;7.0;88000.0;3960
motociclista;17.0;90755.5555556;4084
motociclista;18.0;91088.8888889;4099
motociclista;19.0;91244.4444444;4106
particular;36.0;91733.3333333;4128
particular;37.0;93044.4444444;4187
particular;38.0;94066.6666667;4233
particular;39.0;94377.7777778;4247
particular;40.0;94844.4444444;4268
particular;41.0;95800.0;4311
particular;42.0;97022.2222222;4366
particular;43.0;97155.5555556;4372
particular;44.0;98222.2222222;4420
particular;45.0;98422.2222222;4429
taxi;8.0;99222.2222222;4465
particular;46.0;100155.555556;4507
particular;47.0;100600.0;4527
motociclista;20.0;100711.111111;4532
motociclista;21.0;101288.888889;4558
particular;48.0;102044.444444;4592
particular;49.0;103177.777778;4643
particular;50.0;104555.555556;4705
motociclista;22.0;105755.555556;4759
minivan;5.0;105888.888889;4765
camion;3.0;106622.222222;4798
motociclista;23.0;106755.555556;4804
motociclista;24.0;107088.888889;4819
particular;51.0;107911.111111;4856
particular;52.0;110200.0;4959
particular;53.0;110822.222222;4987
particular;54.0;111755.555556;5029
particular;55.0;112022.222222;5041
particular;56.0;112955.555556;5083
particular;57.0;114066.666667;5133
taxi;9.0;114666.666667;5160
camion;4.0;115400.0;5193
motociclista;25.0;115888.888889;5215
particular;58.0;117355.555556;5281
motociclista;26.0;117644.444444;5294
particular;59.0;118400.0;5328
bus;3.0;119977.777778;5399
particular;60.0;120022.222222;5401
particular;61.0;120844.444444;5438
taxi;10.0;121133.333333;5451
particular;62.0;122088.888889;5494
particular;63.0;123266.666667;5547
particular;64.0;123600.0;5562
motociclista;27.0;124222.222222;5590
particular;65.0;125977.777778;5669
particular;66.0;126977.777778;5714
particular;67.0;128311.111111;5774
particular;68.0;129888.888889;5845
taxi;11.0;130133.333333;5856
particular;69.0;131822.222222;5932
particular;70.0;133022.222222;5986
particular;71.0;136111.111111;6125
particular;72.0;136377.777778;6137
motociclista;28.0;136844.444444;6158
motociclista;29.0;137266.666667;6177
particular;73.0;137844.444444;6203
particular;74.0;139244.444444;6266
camion;5.0;140400.0;6318
particular;75.0;140977.777778;6344
particular;76.0;144355.555556;6496
taxi;12.0;152466.666667;6861
particular;77.0;174688.888889;7861
particular;78.0;175022.222222;7876
particular;79.0;176288.888889;7933
particular;80.0;177422.222222;7984
particular;81.0;178866.666667;8049
camion;6.0;179400.0;8073
particular;82.0;180355.555556;8116
particular;83.0;180800.0;8136
motociclista;30.0;182400.0;8208
particular;84.0;182422.222222;8209
particular;85.0;182533.333333;8214
taxi;13.0;183711.111111;8267
motociclista;31.0;184377.777778;8297
particular;86.0;185244.444444;8336
particular;87.0;185933.333333;8367
particular;88.0;186800.0;8406
particular;89.0;187333.333333;8430
particular;90.0;188288.888889;8473
minivan;6.0;189088.888889;8509
particular;91.0;189755.555556;8539
motociclista;32.0;190177.777778;8558
motociclista;33.0;190822.222222;8587
particular;92.0;191333.333333;8610
particular;93.0;192911.111111;8681
particular;94.0;194266.666667;8742
taxi;14.0;196822.222222;8857
motociclista;34.0;196866.666667;8859
particular;95.0;197377.777778;8882
camion;7.0;198177.777778;8918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;95.0;450.05
taxi;14.0;450.05
motociclista;34.0;450.05
bus;3.0;450.05
camion;7.0;450.05
minivan;6.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;95.0;450.05
taxi;14.0;450.05
motociclista;33.0;450.05
bus;3.0;450.05
camion;7.0;450.05
minivan;6.0;450.05
