etiqueta;acumulado;frame;tiempo;
taxi;1.0;155.555555556;7
camion;1.0;3377.77777778;152
taxi;2.0;5444.44444444;245
bus;1.0;8088.88888889;364
particular;1.0;10688.8888889;481
taxi;3.0;11133.3333333;501
particular;2.0;13488.8888889;607
camion;2.0;17022.2222222;766
particular;3.0;18711.1111111;842
camion;3.0;30800.0;1386
bus;2.0;30822.2222222;1387
bus;3.0;31688.8888889;1426
bus;4.0;31733.3333333;1428
camion;4.0;38555.5555556;1735
bus;5.0;40333.3333333;1815
bus;6.0;42177.7777778;1898
camion;5.0;42622.2222222;1918
minivan;1.0;49755.5555556;2239
tractomula;1.0;55200.0;2484
taxi;4.0;56688.8888889;2551
camion;6.0;58644.4444444;2639
tractomula;2.0;58777.7777778;2645
camion;7.0;60755.5555556;2734
minivan;2.0;62066.6666667;2793
motociclista;1.0;62622.2222222;2818
taxi;5.0;64133.3333333;2886
particular;4.0;65244.4444444;2936
bus;7.0;68733.3333333;3093
particular;5.0;72688.8888889;3271
camion;8.0;75888.8888889;3415
camion;9.0;80044.4444444;3602
camion;10.0;82666.6666667;3720
bus;8.0;86244.4444444;3881
particular;6.0;97933.3333333;4407
particular;7.0;98422.2222222;4429
taxi;6.0;101488.888889;4567
bus;9.0;101533.333333;4569
taxi;7.0;103511.111111;4658
particular;8.0;105355.555556;4741
particular;9.0;107244.444444;4826
minivan;3.0;110888.888889;4990
bus;10.0;113200.0;5094
particular;10.0;116555.555556;5245
bus;11.0;145822.222222;6562
camion;11.0;151444.444444;6815
bus;12.0;151466.666667;6816
motociclista;2.0;152422.222222;6859
camion;12.0;157111.111111;7070
tractomula;3.0;157933.333333;7107
motociclista;3.0;166911.111111;7511
particular;11.0;167866.666667;7554
taxi;8.0;169488.888889;7627
camion;13.0;172133.333333;7746
particular;12.0;173377.777778;7802
minivan;4.0;175444.444444;7895
bus;13.0;181466.666667;8166
camion;14.0;181466.666667;8166
camion;15.0;183622.222222;8263
camion;16.0;187555.555556;8440


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;12.0;450.1
taxi;8.0;450.1
motociclista;3.0;450.1
bus;13.0;450.1
camion;16.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;4.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;12.0;450.1
taxi;8.0;450.1
motociclista;3.0;450.1
bus;9.0;450.1
camion;15.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
