etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;9
particular;1.0;2111.11111111;95
particular;2.0;4733.33333333;213
particular;3.0;5600.0;252
motociclista;2.0;8977.77777778;404
particular;4.0;10555.5555556;475
particular;5.0;11044.4444444;497
motociclista;3.0;11488.8888889;517
motociclista;4.0;12088.8888889;544
motociclista;5.0;12666.6666667;570
particular;6.0;13644.4444444;614
particular;7.0;16177.7777778;728
particular;8.0;17311.1111111;779
camion;1.0;19044.4444444;857
motociclista;6.0;23733.3333333;1068
motociclista;7.0;24400.0;1098
particular;9.0;24888.8888889;1120
particular;10.0;26222.2222222;1180
particular;11.0;26488.8888889;1192
particular;12.0;27111.1111111;1220
particular;13.0;28422.2222222;1279
particular;14.0;29022.2222222;1306
motociclista;8.0;29822.2222222;1342
motociclista;9.0;30444.4444444;1370
motociclista;10.0;30555.5555556;1375
camion;2.0;31622.2222222;1423
motociclista;11.0;31644.4444444;1424
particular;15.0;32666.6666667;1470
bus;1.0;34688.8888889;1561
camion;3.0;36533.3333333;1644
peaton;1.0;37177.7777778;1673
motociclista;12.0;37888.8888889;1705
particular;16.0;39355.5555556;1771
motociclista;13.0;40844.4444444;1838
particular;17.0;42444.4444444;1910
taxi;1.0;44844.4444444;2018
particular;18.0;45755.5555556;2059
motociclista;14.0;46933.3333333;2112
particular;19.0;49488.8888889;2227
taxi;2.0;49577.7777778;2231
motociclista;15.0;50622.2222222;2278
particular;20.0;52177.7777778;2348
taxi;3.0;54955.5555556;2473
taxi;4.0;58488.8888889;2632
taxi;5.0;59533.3333333;2679
taxi;6.0;59666.6666667;2685
taxi;7.0;63488.8888889;2857
peaton;2.0;64088.8888889;2884
particular;21.0;64800.0;2916
taxi;8.0;65177.7777778;2933
motociclista;16.0;67177.7777778;3023
camion;4.0;71333.3333333;3210
particular;22.0;73933.3333333;3327
taxi;9.0;75244.4444444;3386
particular;23.0;75800.0;3411
minivan;1.0;76644.4444444;3449
particular;24.0;81933.3333333;3687
motociclista;17.0;82133.3333333;3696
motociclista;18.0;82444.4444444;3710
particular;25.0;82533.3333333;3714
camion;5.0;82711.1111111;3722
motociclista;19.0;82955.5555556;3733
motociclista;20.0;83466.6666667;3756
motociclista;21.0;84044.4444444;3782
motociclista;22.0;84444.4444444;3800
particular;26.0;84755.5555556;3814
particular;27.0;84777.7777778;3815
particular;28.0;85733.3333333;3858
taxi;10.0;86733.3333333;3903
particular;29.0;88222.2222222;3970
particular;30.0;89911.1111111;4046
particular;31.0;91733.3333333;4128
motociclista;23.0;92622.2222222;4168
particular;32.0;94177.7777778;4238
particular;33.0;94266.6666667;4242
motociclista;24.0;95244.4444444;4286
particular;34.0;95600.0;4302
motociclista;25.0;95800.0;4311
particular;35.0;96177.7777778;4328
motociclista;26.0;96466.6666667;4341
particular;36.0;97133.3333333;4371
minivan;2.0;98022.2222222;4411
motociclista;27.0;99466.6666667;4476
particular;37.0;99533.3333333;4479
particular;38.0;99933.3333333;4497
motociclista;28.0;100911.111111;4541
motociclista;29.0;103822.222222;4672
motociclista;30.0;109088.888889;4909
