etiqueta;acumulado;frame;tiempo;
motociclista;1.0;688.888888889;31
particular;1.0;1755.55555556;79
taxi;1.0;2511.11111111;113
motociclista;2.0;3066.66666667;138
particular;2.0;3644.44444444;164
camion;1.0;7222.22222222;325
particular;3.0;10066.6666667;453
particular;4.0;12955.5555556;583
particular;5.0;14533.3333333;654
particular;6.0;15377.7777778;692
peaton;1.0;18377.7777778;827
minivan;1.0;21111.1111111;950
motociclista;3.0;21733.3333333;978
particular;7.0;23266.6666667;1047
peaton;2.0;23400.0;1053
particular;8.0;23533.3333333;1059
motociclista;4.0;23866.6666667;1074
motociclista;5.0;24377.7777778;1097
taxi;2.0;25622.2222222;1153
particular;9.0;25644.4444444;1154
motociclista;6.0;26333.3333333;1185
particular;10.0;28400.0;1278
particular;11.0;28622.2222222;1288
particular;12.0;31022.2222222;1396
taxi;3.0;31600.0;1422
taxi;4.0;35488.8888889;1597
particular;13.0;47044.4444444;2117
particular;14.0;47088.8888889;2119
taxi;5.0;48755.5555556;2194
particular;15.0;49733.3333333;2238
particular;16.0;50644.4444444;2279
particular;17.0;51488.8888889;2317
particular;18.0;51711.1111111;2327
particular;19.0;53688.8888889;2416
taxi;6.0;54822.2222222;2467
particular;20.0;55488.8888889;2497
motociclista;7.0;56866.6666667;2559
particular;21.0;58755.5555556;2644
taxi;7.0;60377.7777778;2717
motociclista;8.0;61711.1111111;2777
motociclista;9.0;62422.2222222;2809
minivan;2.0;62444.4444444;2810
camion;2.0;65555.5555556;2950
motociclista;10.0;66400.0;2988
particular;22.0;66622.2222222;2998
motociclista;11.0;67222.2222222;3025
particular;23.0;67600.0;3042
particular;24.0;69577.7777778;3131
minivan;3.0;70955.5555556;3193
motociclista;12.0;71222.2222222;3205
minivan;4.0;74466.6666667;3351
particular;25.0;74511.1111111;3353
motociclista;13.0;75155.5555556;3382
motociclista;14.0;75422.2222222;3394
particular;26.0;77555.5555556;3490
particular;27.0;78266.6666667;3522
particular;28.0;78755.5555556;3544
camion;3.0;79844.4444444;3593
particular;29.0;81022.2222222;3646
camion;4.0;81355.5555556;3661
camion;5.0;81466.6666667;3666
motociclista;15.0;81688.8888889;3676
minivan;5.0;82511.1111111;3713
minivan;6.0;82688.8888889;3721
particular;30.0;82711.1111111;3722
minivan;7.0;84644.4444444;3809
particular;31.0;85733.3333333;3858
particular;32.0;85822.2222222;3862
motociclista;16.0;86222.2222222;3880
particular;33.0;87333.3333333;3930
particular;34.0;88866.6666667;3999
motociclista;17.0;89844.4444444;4043
particular;35.0;90422.2222222;4069
particular;36.0;92133.3333333;4146
particular;37.0;93888.8888889;4225
particular;38.0;94288.8888889;4243
motociclista;18.0;94511.1111111;4253
motociclista;19.0;95088.8888889;4279
taxi;8.0;95555.5555556;4300
motociclista;20.0;95688.8888889;4306
particular;39.0;96400.0;4338
taxi;9.0;97088.8888889;4369
motociclista;21.0;97222.2222222;4375
motociclista;22.0;97444.4444444;4385
minivan;8.0;97977.7777778;4409
camion;6.0;98155.5555556;4417
motociclista;23.0;98866.6666667;4449
particular;40.0;99177.7777778;4463
motociclista;24.0;99622.2222222;4483
particular;41.0;99733.3333333;4488
motociclista;25.0;100400.0;4518
minivan;9.0;100866.666667;4539
minivan;10.0;102088.888889;4594
motociclista;26.0;102777.777778;4625
minivan;11.0;103844.444444;4673
motociclista;27.0;104377.777778;4697
motociclista;28.0;104711.111111;4712
camion;7.0;105355.555556;4741
motociclista;29.0;105600.0;4752
particular;42.0;108888.888889;4900
motociclista;30.0;109066.666667;4908
motociclista;31.0;109511.111111;4928
particular;43.0;110600.0;4977
particular;44.0;111822.222222;5032
motociclista;32.0;112577.777778;5066
motociclista;33.0;113022.222222;5086
minivan;12.0;113400.0;5103
particular;45.0;113466.666667;5106
particular;46.0;115044.444444;5177
particular;47.0;115400.0;5193
particular;48.0;116688.888889;5251
taxi;10.0;116888.888889;5260
taxi;11.0;117844.444444;5303
motociclista;34.0;118333.333333;5325
particular;49.0;119888.888889;5395
motociclista;35.0;121022.222222;5446
particular;50.0;121422.222222;5464
particular;51.0;121844.444444;5483
motociclista;36.0;123088.888889;5539
particular;52.0;124666.666667;5610
particular;53.0;129044.444444;5807
particular;54.0;130311.111111;5864
motociclista;37.0;130911.111111;5891
taxi;12.0;132400.0;5958
motociclista;38.0;135177.777778;6083
taxi;13.0;136644.444444;6149
camion;8.0;146244.444444;6581
particular;55.0;147777.777778;6650
particular;56.0;148088.888889;6664
motociclista;39.0;150444.444444;6770
particular;57.0;150555.555556;6775
particular;58.0;150822.222222;6787
particular;59.0;152244.444444;6851
minivan;13.0;152666.666667;6870
minivan;14.0;153733.333333;6918
taxi;14.0;154177.777778;6938
taxi;15.0;155377.777778;6992
camion;9.0;156933.333333;7062
taxi;16.0;157466.666667;7086
motociclista;40.0;157977.777778;7109
particular;60.0;158933.333333;7152
particular;61.0;161533.333333;7269
particular;62.0;162511.111111;7313
motociclista;41.0;163000.0;7335
particular;63.0;163666.666667;7365
motociclista;42.0;163822.222222;7372
particular;64.0;166088.888889;7474
motociclista;43.0;168733.333333;7593
particular;65.0;169711.111111;7637
motociclista;44.0;169977.777778;7649
particular;66.0;170444.444444;7670
camion;10.0;172466.666667;7761
particular;67.0;174000.0;7830
particular;68.0;175066.666667;7878
particular;69.0;176288.888889;7933
motociclista;45.0;176755.555556;7954
