etiqueta;acumulado;frame;tiempo;
camion;1.0;12333.3333333;555
camion;2.0;12377.7777778;557
camion;3.0;14311.1111111;644
bus;1.0;16333.3333333;735
particular;1.0;17533.3333333;789
particular;2.0;20244.4444444;911
motociclista;1.0;42044.4444444;1892
bus;2.0;45044.4444444;2027
camion;4.0;45600.0;2052
particular;3.0;48377.7777778;2177
particular;4.0;49711.1111111;2237
particular;5.0;51600.0;2322
taxi;1.0;53688.8888889;2416
motociclista;2.0;54444.4444444;2450
particular;6.0;54800.0;2466
particular;7.0;56577.7777778;2546
particular;8.0;58422.2222222;2629
particular;9.0;60244.4444444;2711
particular;10.0;61644.4444444;2774
motociclista;3.0;62488.8888889;2812
camion;5.0;63977.7777778;2879
camion;6.0;66733.3333333;3003
minivan;1.0;68466.6666667;3081
particular;11.0;69555.5555556;3130
camion;7.0;71377.7777778;3212
motociclista;4.0;72866.6666667;3279
camion;8.0;75244.4444444;3386
camion;9.0;80088.8888889;3604
minivan;2.0;81466.6666667;3666
particular;12.0;82777.7777778;3725
particular;13.0;84400.0;3798
taxi;2.0;85644.4444444;3854
particular;14.0;88044.4444444;3962
taxi;3.0;89400.0;4023
motociclista;5.0;89933.3333333;4047
motociclista;6.0;91177.7777778;4103
taxi;4.0;92066.6666667;4143
bus;3.0;93600.0;4212
particular;15.0;95111.1111111;4280
taxi;5.0;96555.5555556;4345
camion;10.0;98488.8888889;4432
particular;16.0;101111.111111;4550
bus;4.0;102244.444444;4601
taxi;6.0;103755.555556;4669
bus;5.0;105422.222222;4744
motociclista;7.0;106044.444444;4772
motociclista;8.0;106688.888889;4801
minivan;3.0;108133.333333;4866
bus;6.0;108266.666667;4872
motociclista;9.0;108844.444444;4898
motociclista;10.0;109466.666667;4926
particular;17.0;111711.111111;5027
motociclista;11.0;113066.666667;5088
camion;11.0;113933.333333;5127
particular;18.0;115177.777778;5183
particular;19.0;116933.333333;5262
taxi;7.0;119022.222222;5356
camion;12.0;122711.111111;5522
particular;20.0;124666.666667;5610
bus;7.0;127155.555556;5722
particular;21.0;148488.888889;6682
bus;8.0;151488.888889;6817
bus;9.0;151555.555556;6820
particular;22.0;154200.0;6939
minivan;4.0;154200.0;6939
bus;10.0;155688.888889;7006
camion;13.0;158466.666667;7131
camion;14.0;160422.222222;7219
camion;15.0;161888.888889;7285
particular;23.0;163088.888889;7339
particular;24.0;164200.0;7389
particular;25.0;166244.444444;7481
bus;11.0;167777.777778;7550
particular;26.0;170088.888889;7654
motociclista;12.0;172422.222222;7759
particular;27.0;173755.555556;7819
particular;28.0;175177.777778;7883
particular;29.0;176911.111111;7961
particular;30.0;178177.777778;8018
particular;31.0;179311.111111;8069
particular;32.0;181577.777778;8171
bus;12.0;184022.222222;8281
particular;33.0;186000.0;8370
taxi;8.0;188488.888889;8482
motociclista;13.0;188888.888889;8500
particular;34.0;190244.444444;8561
particular;35.0;191155.555556;8602
taxi;9.0;191733.333333;8628
taxi;10.0;193822.222222;8722
particular;36.0;194555.555556;8755
taxi;11.0;196133.333333;8826
particular;37.0;197333.333333;8880
particular;38.0;198911.111111;8951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;38.0;450.05
taxi;11.0;450.05
motociclista;13.0;450.05
bus;12.0;450.05
camion;15.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;37.0;450.05
taxi;11.0;450.05
motociclista;13.0;450.05
bus;11.0;450.05
camion;15.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
