etiqueta;acumulado;frame;tiempo;
bus;1.0;888.888888889;40
motociclista;1.0;3222.22222222;145
motociclista;2.0;3777.77777778;170
particular;1.0;4133.33333333;186
motociclista;3.0;4288.88888889;193
particular;2.0;5355.55555556;241
motociclista;4.0;5622.22222222;253
camion;1.0;8844.44444444;398
camion;2.0;11044.4444444;497
taxi;1.0;12955.5555556;583
particular;3.0;14200.0;639
camion;3.0;14377.7777778;647
particular;4.0;16422.2222222;739
particular;5.0;19822.2222222;892
motociclista;5.0;28155.5555556;1267
camion;4.0;45844.4444444;2063
particular;6.0;48200.0;2169
minivan;1.0;49022.2222222;2206
bus;2.0;51355.5555556;2311
bus;3.0;53444.4444444;2405
bus;4.0;55733.3333333;2508
bus;5.0;55800.0;2511
minivan;2.0;57266.6666667;2577
motociclista;6.0;58400.0;2628
motociclista;7.0;58733.3333333;2643
motociclista;8.0;58755.5555556;2644
bus;6.0;60088.8888889;2704
camion;5.0;63755.5555556;2869
taxi;2.0;67422.2222222;3034
taxi;3.0;79355.5555556;3571
motociclista;9.0;80311.1111111;3614
particular;7.0;81733.3333333;3678
bus;7.0;84311.1111111;3794
bus;8.0;86888.8888889;3910
camion;6.0;91222.2222222;4105
particular;8.0;92711.1111111;4172
camion;7.0;99422.2222222;4474
camion;8.0;99488.8888889;4477
bus;9.0;100466.666667;4521
particular;9.0;103311.111111;4649
taxi;4.0;103822.222222;4672
particular;10.0;105000.0;4725
motociclista;10.0;105244.444444;4736
peaton;1.0;105377.777778;4742
camion;9.0;109066.666667;4908
camion;10.0;111622.222222;5023
bus;10.0;115133.333333;5181
particular;11.0;121933.333333;5487
motociclista;11.0;130688.888889;5881
peaton;2.0;144711.111111;6512
motociclista;12.0;145333.333333;6540
motociclista;13.0;146488.888889;6592
bus;11.0;147022.222222;6616
camion;11.0;148155.555556;6667
particular;12.0;149933.333333;6747
camion;12.0;152111.111111;6845
minivan;3.0;154888.888889;6970
particular;13.0;156466.666667;7041
tractomula;1.0;159866.666667;7194
taxi;5.0;161066.666667;7248
motociclista;14.0;161955.555556;7288
particular;14.0;162111.111111;7295
minivan;4.0;163577.777778;7361
particular;15.0;164822.222222;7417
bus;12.0;171488.888889;7717
particular;16.0;173622.222222;7813
particular;17.0;175288.888889;7888
particular;18.0;177200.0;7974
camion;13.0;180866.666667;8139
taxi;6.0;181933.333333;8187
motociclista;15.0;182000.0;8190
particular;19.0;184488.888889;8302
bus;13.0;186755.555556;8404
particular;20.0;189155.555556;8512
minivan;5.0;189155.555556;8512
bus;14.0;191155.555556;8602
particular;21.0;193755.555556;8719
particular;22.0;194933.333333;8772
taxi;7.0;197511.111111;8888
bus;15.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;22.0;450.15
taxi;7.0;450.15
motociclista;15.0;450.15
bus;15.0;450.15
camion;13.0;450.15
minivan;5.0;450.15
ciclista;0.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;2.0;450.15
bus;1.0;450.15
camion;1.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;22.0;450.15
taxi;7.0;450.15
motociclista;13.0;450.15
bus;14.0;450.15
camion;12.0;450.15
minivan;5.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
