etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;51
motociclista;1.0;3133.33333333;141
particular;2.0;3866.66666667;174
particular;3.0;5311.11111111;239
particular;4.0;5444.44444444;245
taxi;1.0;6244.44444444;281
particular;5.0;7333.33333333;330
particular;6.0;8133.33333333;366
particular;7.0;9133.33333333;411
taxi;2.0;9577.77777778;431
motociclista;2.0;11066.6666667;498
taxi;3.0;11422.2222222;514
motociclista;3.0;11533.3333333;519
particular;8.0;13222.2222222;595
particular;9.0;14444.4444444;650
minivan;1.0;15155.5555556;682
motociclista;4.0;15600.0;702
motociclista;5.0;16000.0;720
taxi;4.0;16177.7777778;728
particular;10.0;16866.6666667;759
particular;11.0;17688.8888889;796
particular;12.0;18400.0;828
particular;13.0;19755.5555556;889
particular;14.0;20977.7777778;944
minivan;2.0;21266.6666667;957
particular;15.0;21355.5555556;961
particular;16.0;21933.3333333;987
taxi;5.0;22600.0;1017
motociclista;6.0;22777.7777778;1025
motociclista;7.0;23466.6666667;1056
particular;17.0;24577.7777778;1106
taxi;6.0;26311.1111111;1184
motociclista;8.0;26444.4444444;1190
particular;18.0;27644.4444444;1244
particular;19.0;28355.5555556;1276
particular;20.0;29733.3333333;1338
particular;21.0;30888.8888889;1390
particular;22.0;31066.6666667;1398
motociclista;9.0;31444.4444444;1415
particular;23.0;32111.1111111;1445
motociclista;10.0;32466.6666667;1461
motociclista;11.0;34666.6666667;1560
motociclista;12.0;35111.1111111;1580
motociclista;13.0;35288.8888889;1588
particular;24.0;35800.0;1611
particular;25.0;35822.2222222;1612
particular;26.0;36311.1111111;1634
particular;27.0;37288.8888889;1678
motociclista;14.0;37600.0;1692
camion;1.0;43444.4444444;1955
taxi;7.0;72333.3333333;3255
particular;28.0;74688.8888889;3361
motociclista;15.0;77600.0;3492
particular;29.0;77755.5555556;3499
taxi;8.0;78555.5555556;3535
motociclista;16.0;79022.2222222;3556
particular;30.0;79466.6666667;3576
