etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;24
motociclista;1.0;955.555555556;43
camion;1.0;1466.66666667;66
motociclista;2.0;1844.44444444;83
particular;2.0;2400.0;108
taxi;1.0;2711.11111111;122
motociclista;3.0;3133.33333333;141
motociclista;4.0;3822.22222222;172
particular;3.0;4622.22222222;208
particular;4.0;6400.0;288
camion;2.0;6955.55555556;313
motociclista;5.0;7400.0;333
particular;5.0;7777.77777778;350
particular;6.0;8822.22222222;397
particular;7.0;8866.66666667;399
motociclista;6.0;10133.3333333;456
particular;8.0;10533.3333333;474
particular;9.0;11266.6666667;507
motociclista;7.0;12844.4444444;578
particular;10.0;12933.3333333;582
camion;3.0;13022.2222222;586
camion;4.0;13155.5555556;592
particular;11.0;14088.8888889;634
particular;12.0;14355.5555556;646
motociclista;8.0;15288.8888889;688
particular;13.0;16688.8888889;751
motociclista;9.0;17688.8888889;796
motociclista;10.0;17711.1111111;797
motociclista;11.0;18733.3333333;843
motociclista;12.0;19088.8888889;859
motociclista;13.0;19111.1111111;860
motociclista;14.0;19800.0;891
motociclista;15.0;19977.7777778;899
particular;14.0;20555.5555556;925
motociclista;16.0;20666.6666667;930
particular;15.0;21333.3333333;960
taxi;2.0;21955.5555556;988
motociclista;17.0;22800.0;1026
motociclista;18.0;23333.3333333;1050
motociclista;19.0;24577.7777778;1106
motociclista;20.0;24577.7777778;1106
particular;16.0;25511.1111111;1148
motociclista;21.0;29844.4444444;1343
motociclista;22.0;33355.5555556;1501
motociclista;23.0;33711.1111111;1517
motociclista;24.0;43422.2222222;1954
motociclista;25.0;46755.5555556;2104
camion;5.0;47066.6666667;2118
motociclista;26.0;47577.7777778;2141
taxi;3.0;47800.0;2151
particular;17.0;48844.4444444;2198
motociclista;27.0;48933.3333333;2202
taxi;4.0;49444.4444444;2225
particular;18.0;50911.1111111;2291
particular;19.0;53888.8888889;2425
particular;20.0;54755.5555556;2464
particular;21.0;55288.8888889;2488
minivan;1.0;57555.5555556;2590
motociclista;28.0;58222.2222222;2620
motociclista;29.0;59111.1111111;2660
particular;22.0;59266.6666667;2667
motociclista;30.0;60977.7777778;2744
particular;23.0;61933.3333333;2787
motociclista;31.0;62266.6666667;2802
motociclista;32.0;62466.6666667;2811
motociclista;33.0;62755.5555556;2824
motociclista;34.0;63377.7777778;2852
particular;24.0;63888.8888889;2875
motociclista;35.0;64000.0;2880
motociclista;36.0;64600.0;2907
particular;25.0;65088.8888889;2929
motociclista;37.0;65511.1111111;2948
particular;26.0;65688.8888889;2956
particular;27.0;66888.8888889;3010
particular;28.0;67000.0;3015
particular;29.0;68866.6666667;3099
particular;30.0;69088.8888889;3109
peaton;1.0;70177.7777778;3158
camion;6.0;70911.1111111;3191
motociclista;38.0;71377.7777778;3212
motociclista;39.0;71844.4444444;3233
motociclista;40.0;72600.0;3267
motociclista;41.0;72622.2222222;3268
particular;31.0;73044.4444444;3287
motociclista;42.0;73266.6666667;3297
