etiqueta;acumulado;frame;tiempo;
camion;1.0;1044.44444444;47
minivan;1.0;2066.66666667;93
taxi;1.0;2711.11111111;122
motociclista;1.0;3133.33333333;141
minivan;2.0;3577.77777778;161
minivan;3.0;4222.22222222;190
motociclista;2.0;5200.0;234
particular;1.0;7622.22222222;343
particular;2.0;11533.3333333;519
motociclista;3.0;13244.4444444;596
motociclista;4.0;14333.3333333;645
particular;3.0;16622.2222222;748
motociclista;5.0;17022.2222222;766
particular;4.0;17422.2222222;784
motociclista;6.0;18155.5555556;817
motociclista;7.0;19844.4444444;893
particular;5.0;22688.8888889;1021
particular;6.0;22800.0;1026
particular;7.0;24066.6666667;1083
motociclista;8.0;24488.8888889;1102
motociclista;9.0;24888.8888889;1120
motociclista;10.0;25866.6666667;1164
motociclista;11.0;26200.0;1179
motociclista;12.0;26755.5555556;1204
motociclista;13.0;28377.7777778;1277
motociclista;14.0;28577.7777778;1286
motociclista;15.0;29422.2222222;1324
particular;8.0;34644.4444444;1559
particular;9.0;37200.0;1674
taxi;2.0;38688.8888889;1741
camion;2.0;42644.4444444;1919
motociclista;16.0;48333.3333333;2175
particular;10.0;48422.2222222;2179
camion;3.0;48711.1111111;2192
particular;11.0;49911.1111111;2246
particular;12.0;52333.3333333;2355
motociclista;17.0;52688.8888889;2371
minivan;4.0;54711.1111111;2462
taxi;3.0;55644.4444444;2504
particular;13.0;57111.1111111;2570
taxi;4.0;57222.2222222;2575
particular;14.0;57955.5555556;2608
particular;15.0;59377.7777778;2672
particular;16.0;59733.3333333;2688
motociclista;18.0;60111.1111111;2705
motociclista;19.0;60733.3333333;2733
particular;17.0;60911.1111111;2741
motociclista;20.0;61155.5555556;2752
camion;4.0;61866.6666667;2784
motociclista;21.0;62200.0;2799
particular;18.0;64133.3333333;2886
taxi;5.0;64222.2222222;2890
motociclista;22.0;64733.3333333;2913
particular;19.0;67688.8888889;3046
particular;20.0;68244.4444444;3071
particular;21.0;69333.3333333;3120
particular;22.0;70000.0;3150
motociclista;23.0;70266.6666667;3162
motociclista;24.0;70844.4444444;3188
camion;5.0;71733.3333333;3228
particular;23.0;71955.5555556;3238
motociclista;25.0;72377.7777778;3257
taxi;6.0;73066.6666667;3288
taxi;7.0;73755.5555556;3319
ciclista;1.0;74288.8888889;3343
particular;24.0;74533.3333333;3354
particular;25.0;76266.6666667;3432
motociclista;26.0;76644.4444444;3449
taxi;8.0;77844.4444444;3503
particular;26.0;78844.4444444;3548
minivan;5.0;79955.5555556;3598
particular;27.0;79955.5555556;3598
taxi;9.0;80244.4444444;3611
particular;28.0;81911.1111111;3686
motociclista;27.0;82422.2222222;3709
motociclista;28.0;83111.1111111;3740
minivan;6.0;83977.7777778;3779
motociclista;29.0;84044.4444444;3782
motociclista;30.0;86133.3333333;3876
particular;29.0;86311.1111111;3884
taxi;10.0;86600.0;3897
motociclista;31.0;87533.3333333;3939
particular;30.0;87622.2222222;3943
motociclista;32.0;88155.5555556;3967
minivan;7.0;88755.5555556;3994
particular;31.0;89088.8888889;4009
motociclista;33.0;89222.2222222;4015
particular;32.0;89955.5555556;4048
taxi;11.0;90688.8888889;4081
motociclista;34.0;91288.8888889;4108
particular;33.0;93755.5555556;4219
particular;34.0;95177.7777778;4283
motociclista;35.0;95222.2222222;4285
motociclista;36.0;95800.0;4311
taxi;12.0;97533.3333333;4389
motociclista;37.0;97888.8888889;4405
peaton;1.0;98333.3333333;4425
minivan;8.0;98666.6666667;4440
motociclista;38.0;99022.2222222;4456
motociclista;39.0;99955.5555556;4498
motociclista;40.0;99977.7777778;4499
particular;35.0;101244.444444;4556
motociclista;41.0;101800.0;4581
particular;36.0;102333.333333;4605
motociclista;42.0;102711.111111;4622
motociclista;43.0;103266.666667;4647
motociclista;44.0;104400.0;4698
particular;37.0;105844.444444;4763
motociclista;45.0;106044.444444;4772
particular;38.0;106844.444444;4808
taxi;13.0;108422.222222;4879
particular;39.0;108622.222222;4888
particular;40.0;109822.222222;4942
taxi;14.0;112022.222222;5041
particular;41.0;112555.555556;5065
motociclista;46.0;113466.666667;5106
particular;42.0;116666.666667;5250
particular;43.0;116888.888889;5260
particular;44.0;118866.666667;5349
particular;45.0;120266.666667;5412
taxi;15.0;120422.222222;5419
motociclista;47.0;120777.777778;5435
particular;46.0;121511.111111;5468
motociclista;48.0;122733.333333;5523
taxi;16.0;124200.0;5589
taxi;17.0;125666.666667;5655
camion;6.0;127022.222222;5716
particular;47.0;129066.666667;5808
motociclista;49.0;132333.333333;5955
motociclista;50.0;133622.222222;6013
particular;48.0;134844.444444;6068
motociclista;51.0;136622.222222;6148
motociclista;52.0;139688.888889;6286
motociclista;53.0;141022.222222;6346
particular;49.0;143933.333333;6477
particular;50.0;145133.333333;6531
motociclista;54.0;146355.555556;6586
particular;51.0;146733.333333;6603
taxi;18.0;147688.888889;6646
taxi;19.0;149622.222222;6733
motociclista;55.0;151422.222222;6814
taxi;20.0;151488.888889;6817
motociclista;56.0;152688.888889;6871
motociclista;57.0;153244.444444;6896
particular;52.0;153355.555556;6901
motociclista;58.0;153577.777778;6911
minivan;9.0;154400.0;6948
minivan;10.0;155066.666667;6978
particular;53.0;156244.444444;7031
minivan;11.0;158600.0;7137
particular;54.0;159488.888889;7177
taxi;21.0;159800.0;7191
