etiqueta;acumulado;frame;tiempo;
motociclista;1.0;888.888888889;40
particular;1.0;1177.77777778;53
particular;2.0;1288.88888889;58
bus;1.0;2933.33333333;132
camion;1.0;7733.33333333;348
camion;2.0;11155.5555556;502
particular;3.0;12911.1111111;581
motociclista;2.0;13733.3333333;618
particular;4.0;15622.2222222;703
motociclista;3.0;16488.8888889;742
camion;3.0;18777.7777778;845
bus;2.0;20866.6666667;939
bus;3.0;21000.0;945
bus;4.0;32533.3333333;1464
taxi;1.0;48044.4444444;2162
tractomula;1.0;52266.6666667;2352
camion;4.0;54600.0;2457
tractomula;2.0;57444.4444444;2585
motociclista;4.0;58066.6666667;2613
ciclista;1.0;59755.5555556;2689
motociclista;5.0;61688.8888889;2776
motociclista;6.0;62377.7777778;2807
motociclista;7.0;62888.8888889;2830
camion;5.0;64600.0;2907
motociclista;8.0;65377.7777778;2942
camion;6.0;67911.1111111;3056
motociclista;9.0;68777.7777778;3095
taxi;2.0;69844.4444444;3143
taxi;3.0;71155.5555556;3202
particular;5.0;71333.3333333;3210
particular;6.0;71444.4444444;3215
motociclista;10.0;72511.1111111;3263
particular;7.0;73511.1111111;3308
motociclista;11.0;74555.5555556;3355
particular;8.0;74733.3333333;3363
motociclista;12.0;75000.0;3375
taxi;4.0;76933.3333333;3462
motociclista;13.0;78422.2222222;3529
particular;9.0;79488.8888889;3577
particular;10.0;81533.3333333;3669
taxi;5.0;83177.7777778;3743
camion;7.0;85555.5555556;3850
taxi;6.0;87866.6666667;3954
particular;11.0;90466.6666667;4071
bus;5.0;94488.8888889;4252
motociclista;14.0;96111.1111111;4325
camion;8.0;98088.8888889;4414
motociclista;15.0;98111.1111111;4415
particular;12.0;99755.5555556;4489
particular;13.0;101911.111111;4586
particular;14.0;103311.111111;4649
camion;9.0;107488.888889;4837
particular;15.0;110177.777778;4958
camion;10.0;110333.333333;4965
taxi;7.0;114155.555556;5137
motociclista;16.0;115022.222222;5176
particular;16.0;115088.888889;5179
motociclista;17.0;115800.0;5211
motociclista;18.0;116266.666667;5232
taxi;8.0;117466.666667;5286
minivan;1.0;119777.777778;5390
motociclista;19.0;121355.555556;5461
particular;17.0;122555.555556;5515
bus;6.0;145800.0;6561
particular;18.0;148244.444444;6671
particular;19.0;151088.888889;6799
taxi;9.0;151577.777778;6821
particular;20.0;154111.111111;6935
camion;11.0;157533.333333;7089
camion;12.0;158133.333333;7116
bus;7.0;160244.444444;7211
taxi;10.0;160244.444444;7211
motociclista;20.0;160400.0;7218
bus;8.0;162577.777778;7316
peaton;1.0;163666.666667;7365
motociclista;21.0;163733.333333;7368
motociclista;22.0;167555.555556;7540
particular;21.0;169000.0;7605
camion;13.0;169200.0;7614
particular;22.0;173066.666667;7788
motociclista;23.0;174111.111111;7835
taxi;11.0;174733.333333;7863
taxi;12.0;176844.444444;7958
bus;9.0;179066.666667;8058
bus;10.0;179066.666667;8058
bus;11.0;181555.555556;8170
bus;12.0;187111.111111;8420
particular;23.0;188444.444444;8480
particular;24.0;190511.111111;8573
particular;25.0;191511.111111;8618
camion;14.0;195377.777778;8792
camion;15.0;195488.888889;8797
motociclista;24.0;198488.888889;8932
taxi;13.0;198622.222222;8938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;25.0;450.05
taxi;13.0;450.05
motociclista;24.0;450.05
bus;12.0;450.05
camion;15.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;25.0;450.05
taxi;13.0;450.05
motociclista;24.0;450.05
bus;12.0;450.05
camion;14.0;450.05
minivan;1.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
