etiqueta;acumulado;frame;tiempo;
bus;1.0;1466.66666667;66
bus;2.0;4444.44444444;200
particular;1.0;6666.66666667;300
bus;3.0;10022.2222222;451
bus;4.0;17177.7777778;773
particular;2.0;19955.5555556;898
particular;3.0;21644.4444444;974
taxi;1.0;23311.1111111;1049
minivan;1.0;25022.2222222;1126
bus;5.0;25177.7777778;1133
camion;1.0;28244.4444444;1271
motociclista;1.0;29577.7777778;1331
motociclista;2.0;30311.1111111;1364
particular;4.0;32511.1111111;1463
camion;2.0;71377.7777778;3212
camion;3.0;71377.7777778;3212
bus;6.0;74866.6666667;3369
particular;5.0;76822.2222222;3457
particular;6.0;78844.4444444;3548
bus;7.0;81822.2222222;3682
bus;8.0;84044.4444444;3782
bus;9.0;84088.8888889;3784
bus;10.0;86288.8888889;3883
motociclista;3.0;92977.7777778;4184
taxi;2.0;93866.6666667;4224
motociclista;4.0;94777.7777778;4265
motociclista;5.0;94977.7777778;4274
particular;7.0;99777.7777778;4490
particular;8.0;101688.888889;4576
particular;9.0;103488.888889;4657
camion;4.0;105622.222222;4753
camion;5.0;107688.888889;4846
bus;11.0;114044.444444;5132
bus;12.0;117088.888889;5269
bus;13.0;119466.666667;5376
bus;14.0;123000.0;5535
bus;15.0;126688.888889;5701
particular;10.0;130022.222222;5851
motociclista;6.0;130933.333333;5892
taxi;3.0;132488.888889;5962
bus;16.0;132511.111111;5963
camion;6.0;134266.666667;6042
particular;11.0;135133.333333;6081
motociclista;7.0;136822.222222;6157
minivan;2.0;175177.777778;7883
particular;12.0;185355.555556;8341
taxi;4.0;187155.555556;8422
particular;13.0;189044.444444;8507
minivan;3.0;190777.777778;8585
minivan;4.0;190822.222222;8587
minivan;5.0;190822.222222;8587
bus;17.0;198600.0;8937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;13.0;450.05
taxi;4.0;450.05
motociclista;7.0;450.05
bus;17.0;450.05
camion;6.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;13.0;450.05
taxi;4.0;450.05
motociclista;7.0;450.05
bus;17.0;450.05
camion;6.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
