etiqueta;acumulado;frame;tiempo;
bus;1.0;2222.22222222;100
bus;2.0;33155.5555556;1492
motociclista;1.0;35088.8888889;1579
motociclista;2.0;35822.2222222;1612
motociclista;3.0;35866.6666667;1614
particular;1.0;37133.3333333;1671
motociclista;4.0;38422.2222222;1729
bus;3.0;40533.3333333;1824
particular;2.0;42977.7777778;1934
particular;3.0;44266.6666667;1992
camion;1.0;44333.3333333;1995
particular;4.0;46377.7777778;2087
tractomula;1.0;46400.0;2088
particular;5.0;47688.8888889;2146
ciclista;1.0;48866.6666667;2199
particular;6.0;49377.7777778;2222
motociclista;5.0;50666.6666667;2280
bus;4.0;59733.3333333;2688
bus;5.0;61666.6666667;2775
bus;6.0;67133.3333333;3021
particular;7.0;69555.5555556;3130
particular;8.0;70800.0;3186
taxi;1.0;72888.8888889;3280
particular;9.0;74444.4444444;3350
particular;10.0;76600.0;3447
motociclista;6.0;80911.1111111;3641
motociclista;7.0;81466.6666667;3666
motociclista;8.0;82200.0;3699
motociclista;9.0;83688.8888889;3766
bus;7.0;84844.4444444;3818
motociclista;10.0;87155.5555556;3922
particular;11.0;88955.5555556;4003
taxi;2.0;94666.6666667;4260
particular;12.0;109777.777778;4940
taxi;3.0;111755.555556;5029
bus;8.0;115177.777778;5183
bus;9.0;120311.111111;5414
particular;13.0;138288.888889;6223
bus;10.0;152822.222222;6877
motociclista;11.0;154977.777778;6974
motociclista;12.0;156000.0;7020
motociclista;13.0;156133.333333;7026
bus;11.0;158155.555556;7117
bus;12.0;162222.222222;7300
taxi;4.0;162422.222222;7309
bus;13.0;167244.444444;7526
tractomula;2.0;167244.444444;7526
bus;14.0;174622.222222;7858
particular;14.0;176955.555556;7963
particular;15.0;178955.555556;8053
ciclista;2.0;181800.0;8181
bus;15.0;182755.555556;8224
bus;16.0;184622.222222;8308
camion;2.0;184666.666667;8310
bus;17.0;190155.555556;8557
motociclista;14.0;191044.444444;8597
motociclista;15.0;194466.666667;8751
bus;18.0;196244.444444;8831
tractomula;3.0;196511.111111;8843


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;15.0;450.0
taxi;4.0;450.0
motociclista;15.0;450.0
bus;18.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;15.0;450.0
taxi;4.0;450.0
motociclista;15.0;450.0
bus;17.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;2.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
