etiqueta;acumulado;frame;tiempo;
motociclista;1.0;622.222222222;28
particular;1.0;977.777777778;44
motociclista;2.0;1577.77777778;71
motociclista;3.0;2177.77777778;98
motociclista;4.0;2555.55555556;115
particular;2.0;2711.11111111;122
motociclista;5.0;3777.77777778;170
particular;3.0;3822.22222222;172
motociclista;6.0;4133.33333333;186
particular;4.0;4155.55555556;187
motociclista;7.0;5533.33333333;249
motociclista;8.0;5844.44444444;263
motociclista;9.0;6355.55555556;286
particular;5.0;6755.55555556;304
motociclista;10.0;7977.77777778;359
particular;6.0;8066.66666667;363
motociclista;11.0;8066.66666667;363
motociclista;12.0;8466.66666667;381
motociclista;13.0;9155.55555556;412
particular;7.0;9888.88888889;445
camion;1.0;11355.5555556;511
minivan;1.0;17044.4444444;767
particular;8.0;17066.6666667;768
motociclista;14.0;17755.5555556;799
motociclista;15.0;18111.1111111;815
motociclista;16.0;18688.8888889;841
motociclista;17.0;18933.3333333;852
motociclista;18.0;19333.3333333;870
particular;9.0;20111.1111111;905
particular;10.0;20155.5555556;907
particular;11.0;21511.1111111;968
particular;12.0;21733.3333333;978
motociclista;19.0;22755.5555556;1024
motociclista;20.0;23444.4444444;1055
taxi;1.0;24377.7777778;1097
particular;13.0;25022.2222222;1126
motociclista;21.0;26200.0;1179
motociclista;22.0;26444.4444444;1190
particular;14.0;27466.6666667;1236
taxi;2.0;27733.3333333;1248
motociclista;23.0;28933.3333333;1302
particular;15.0;29022.2222222;1306
motociclista;24.0;29488.8888889;1327
motociclista;25.0;29777.7777778;1340
motociclista;26.0;31111.1111111;1400
particular;16.0;31244.4444444;1406
particular;17.0;31666.6666667;1425
bus;1.0;32377.7777778;1457
motociclista;27.0;32844.4444444;1478
camion;2.0;33577.7777778;1511
motociclista;28.0;34644.4444444;1559
particular;18.0;34688.8888889;1561
motociclista;29.0;35066.6666667;1578
motociclista;30.0;35666.6666667;1605
motociclista;31.0;36200.0;1629
taxi;3.0;36488.8888889;1642
particular;19.0;36866.6666667;1659
motociclista;32.0;36933.3333333;1662
motociclista;33.0;37422.2222222;1684
motociclista;34.0;38800.0;1746
motociclista;35.0;39066.6666667;1758
particular;20.0;39488.8888889;1777
motociclista;36.0;39622.2222222;1783
motociclista;37.0;39977.7777778;1799
motociclista;38.0;40466.6666667;1821
taxi;4.0;41511.1111111;1868
motociclista;39.0;41955.5555556;1888
particular;21.0;42733.3333333;1923
motociclista;40.0;43066.6666667;1938
particular;22.0;43666.6666667;1965
motociclista;41.0;44000.0;1980
motociclista;42.0;44844.4444444;2018
minivan;2.0;45088.8888889;2029
motociclista;43.0;45222.2222222;2035
motociclista;44.0;45511.1111111;2048
particular;23.0;46066.6666667;2073
motociclista;45.0;46222.2222222;2080
particular;24.0;47177.7777778;2123
motociclista;46.0;48155.5555556;2167
particular;25.0;48511.1111111;2183
motociclista;47.0;48688.8888889;2191
motociclista;48.0;48911.1111111;2201
motociclista;49.0;49155.5555556;2212
taxi;5.0;49511.1111111;2228
taxi;6.0;49622.2222222;2233
motociclista;50.0;50488.8888889;2272
motociclista;51.0;51222.2222222;2305
peaton;1.0;51844.4444444;2333
taxi;7.0;52711.1111111;2372
particular;26.0;53044.4444444;2387
motociclista;52.0;53422.2222222;2404
particular;27.0;54288.8888889;2443
particular;28.0;55311.1111111;2489
motociclista;53.0;55711.1111111;2507
motociclista;54.0;56133.3333333;2526
particular;29.0;56533.3333333;2544
motociclista;55.0;56955.5555556;2563
particular;30.0;57333.3333333;2580
motociclista;56.0;57622.2222222;2593
motociclista;57.0;58088.8888889;2614
particular;31.0;59066.6666667;2658
particular;32.0;59200.0;2664
motociclista;58.0;59511.1111111;2678
motociclista;59.0;59866.6666667;2694
particular;33.0;60666.6666667;2730
motociclista;60.0;61288.8888889;2758
camion;3.0;61333.3333333;2760
motociclista;61.0;61422.2222222;2764
taxi;8.0;63311.1111111;2849
particular;34.0;65044.4444444;2927
motociclista;62.0;65511.1111111;2948
particular;35.0;66955.5555556;3013
motociclista;63.0;67244.4444444;3026
particular;36.0;68644.4444444;3089
motociclista;64.0;68933.3333333;3102
motociclista;65.0;69666.6666667;3135
taxi;9.0;69733.3333333;3138
particular;37.0;71111.1111111;3200
minivan;3.0;72333.3333333;3255
minivan;4.0;72400.0;3258
motociclista;66.0;73133.3333333;3291
motociclista;67.0;73355.5555556;3301
motociclista;68.0;74266.6666667;3342
particular;38.0;74511.1111111;3353
motociclista;69.0;74600.0;3357
particular;39.0;76155.5555556;3427
motociclista;70.0;76288.8888889;3433
particular;40.0;76533.3333333;3444
motociclista;71.0;77155.5555556;3472
motociclista;72.0;77511.1111111;3488
motociclista;73.0;77888.8888889;3505
motociclista;74.0;78133.3333333;3516
peaton;2.0;78266.6666667;3522
motociclista;75.0;78800.0;3546
particular;41.0;78866.6666667;3549
particular;42.0;80377.7777778;3617
motociclista;76.0;80955.5555556;3643
motociclista;77.0;81266.6666667;3657
particular;43.0;81911.1111111;3686
motociclista;78.0;82000.0;3690
motociclista;79.0;82244.4444444;3701
motociclista;80.0;82288.8888889;3703
minivan;5.0;82955.5555556;3733
motociclista;81.0;83555.5555556;3760
motociclista;82.0;84222.2222222;3790
particular;44.0;84600.0;3807
peaton;3.0;84844.4444444;3818
motociclista;83.0;85133.3333333;3831
motociclista;84.0;85466.6666667;3846
motociclista;85.0;86311.1111111;3884
particular;45.0;87400.0;3933
motociclista;86.0;87711.1111111;3947
taxi;10.0;88511.1111111;3983
motociclista;87.0;88577.7777778;3986
motociclista;88.0;90000.0;4050
motociclista;89.0;90355.5555556;4066
ciclista;1.0;90666.6666667;4080
particular;46.0;91000.0;4095
motociclista;90.0;93422.2222222;4204
particular;47.0;93533.3333333;4209
motociclista;91.0;94222.2222222;4240
motociclista;92.0;94488.8888889;4252
motociclista;93.0;95000.0;4275
peaton;4.0;95000.0;4275
peaton;5.0;95022.2222222;4276
motociclista;94.0;95866.6666667;4314
particular;48.0;96266.6666667;4332
particular;49.0;96333.3333333;4335
