etiqueta;acumulado;frame;tiempo;
bus;1.0;177.777777778;8
camion;1.0;6733.33333333;303
camion;2.0;9711.11111111;437
particular;1.0;11555.5555556;520
minivan;1.0;13222.2222222;595
particular;2.0;15511.1111111;698
taxi;1.0;17022.2222222;766
particular;3.0;18511.1111111;833
bus;2.0;20422.2222222;919
particular;4.0;22088.8888889;994
minivan;2.0;22155.5555556;997
bus;3.0;23688.8888889;1066
camion;3.0;26022.2222222;1171
minivan;3.0;27066.6666667;1218
motociclista;1.0;27888.8888889;1255
motociclista;2.0;28311.1111111;1274
particular;5.0;30133.3333333;1356
tractomula;1.0;30888.8888889;1390
camion;4.0;31044.4444444;1397
particular;6.0;33555.5555556;1510
bus;4.0;37577.7777778;1691
particular;7.0;69244.4444444;3116
motociclista;3.0;70377.7777778;3167
particular;8.0;72933.3333333;3282
particular;9.0;74777.7777778;3365
taxi;2.0;76955.5555556;3463
particular;10.0;78222.2222222;3520
bus;5.0;80066.6666667;3603
camion;5.0;82666.6666667;3720
camion;6.0;83266.6666667;3747
bus;6.0;86022.2222222;3871
bus;7.0;86155.5555556;3877
peaton;1.0;89466.6666667;4026
peaton;2.0;91244.4444444;4106
taxi;3.0;91777.7777778;4130
particular;11.0;94355.5555556;4246
minivan;4.0;96888.8888889;4360
camion;7.0;99466.6666667;4476
particular;12.0;101933.333333;4587
camion;8.0;105333.333333;4740
bus;8.0;108155.555556;4867
camion;9.0;111933.333333;5037
motociclista;4.0;113133.333333;5091
bus;9.0;114555.555556;5155
taxi;4.0;116333.333333;5235
particular;13.0;116533.333333;5244
bus;10.0;118355.555556;5326
particular;14.0;121044.444444;5447
bus;11.0;123400.0;5553
tractomula;2.0;127533.333333;5739
camion;10.0;131311.111111;5909
camion;11.0;132088.888889;5944
particular;15.0;134022.222222;6031
particular;16.0;136000.0;6120
motociclista;5.0;137377.777778;6182
particular;17.0;170355.555556;7666
camion;12.0;174000.0;7830
particular;18.0;175955.555556;7918
particular;19.0;177400.0;7983
camion;13.0;179488.888889;8077
particular;20.0;181400.0;8163
particular;21.0;183711.111111;8267
camion;14.0;186266.666667;8382
particular;22.0;188066.666667;8463
camion;15.0;190511.111111;8573
tractomula;3.0;192288.888889;8653
particular;23.0;196044.444444;8822
taxi;5.0;198933.333333;8952
camion;16.0;199088.888889;8959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;23.0;450.1
taxi;5.0;450.1
motociclista;5.0;450.1
bus;11.0;450.1
camion;16.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;23.0;450.1
taxi;5.0;450.1
motociclista;5.0;450.1
bus;10.0;450.1
camion;14.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
