etiqueta;acumulado;frame;tiempo;
peaton;1.0;1533.33333333;69
motociclista;1.0;1777.77777778;80
particular;1.0;2600.0;117
particular;2.0;3911.11111111;176
particular;3.0;5933.33333333;267
particular;4.0;7400.0;333
taxi;1.0;8377.77777778;377
particular;5.0;9377.77777778;422
minivan;1.0;10066.6666667;453
particular;6.0;11288.8888889;508
minivan;2.0;12088.8888889;544
particular;7.0;13311.1111111;599
particular;8.0;15355.5555556;691
particular;9.0;16800.0;756
particular;10.0;17422.2222222;784
particular;11.0;18377.7777778;827
minivan;3.0;19088.8888889;859
motociclista;2.0;19844.4444444;893
particular;12.0;20244.4444444;911
motociclista;3.0;20600.0;927
particular;13.0;21200.0;954
particular;14.0;21466.6666667;966
ciclista;1.0;21888.8888889;985
particular;15.0;23400.0;1053
particular;16.0;25422.2222222;1144
particular;17.0;25911.1111111;1166
particular;18.0;27088.8888889;1219
particular;19.0;28177.7777778;1268
particular;20.0;29177.7777778;1313
particular;21.0;29866.6666667;1344
particular;22.0;31333.3333333;1410
particular;23.0;31755.5555556;1429
particular;24.0;33022.2222222;1486
particular;25.0;34511.1111111;1553
particular;26.0;34644.4444444;1559
camion;1.0;35688.8888889;1606
particular;27.0;36422.2222222;1639
taxi;2.0;38111.1111111;1715
bus;1.0;39266.6666667;1767
minivan;4.0;39288.8888889;1768
particular;28.0;39822.2222222;1792
peaton;2.0;40800.0;1836
particular;29.0;41866.6666667;1884
motociclista;4.0;43511.1111111;1958
particular;30.0;44800.0;2016
minivan;5.0;45555.5555556;2050
motociclista;5.0;46222.2222222;2080
motociclista;6.0;47444.4444444;2135
particular;31.0;48088.8888889;2164
particular;32.0;48177.7777778;2168
particular;33.0;73866.6666667;3324
particular;34.0;75711.1111111;3407
particular;35.0;76333.3333333;3435
particular;36.0;78311.1111111;3524
particular;37.0;78444.4444444;3530
particular;38.0;79577.7777778;3581
peaton;3.0;81177.7777778;3653
bus;2.0;81444.4444444;3665
particular;39.0;82911.1111111;3731
peaton;4.0;84355.5555556;3796
minivan;6.0;85511.1111111;3848
particular;40.0;86955.5555556;3913
particular;41.0;88355.5555556;3976
motociclista;7.0;91933.3333333;4137
motociclista;8.0;92288.8888889;4153
taxi;3.0;92422.2222222;4159
motociclista;9.0;93000.0;4185
particular;42.0;93222.2222222;4195
particular;43.0;93377.7777778;4202
motociclista;10.0;93800.0;4221
particular;44.0;94400.0;4248
camion;2.0;94933.3333333;4272
motociclista;11.0;97222.2222222;4375
motociclista;12.0;97711.1111111;4397
particular;45.0;98733.3333333;4443
particular;46.0;98866.6666667;4449
particular;47.0;99733.3333333;4488
particular;48.0;100222.222222;4510
motociclista;13.0;101133.333333;4551
peaton;5.0;101244.444444;4556
motociclista;14.0;101800.0;4581
particular;49.0;103222.222222;4645
camion;3.0;104400.0;4698
particular;50.0;104600.0;4707
taxi;4.0;105866.666667;4764
motociclista;15.0;106133.333333;4776
motociclista;16.0;106400.0;4788
particular;51.0;107288.888889;4828
particular;52.0;107666.666667;4845
taxi;5.0;108533.333333;4884
camion;4.0;108911.111111;4901
particular;53.0;109377.777778;4922
particular;54.0;109911.111111;4946
particular;55.0;111177.777778;5003
taxi;6.0;111822.222222;5032
particular;56.0;112244.444444;5051
particular;57.0;113088.888889;5089
motociclista;17.0;113355.555556;5101
taxi;7.0;114155.555556;5137
taxi;8.0;114244.444444;5141
particular;58.0;115688.888889;5206
particular;59.0;117088.888889;5269
motociclista;18.0;118311.111111;5324
particular;60.0;118688.888889;5341
particular;61.0;119844.444444;5393
particular;62.0;121488.888889;5467
particular;63.0;122066.666667;5493
minivan;7.0;122688.888889;5521
peaton;6.0;123288.888889;5548
motociclista;19.0;123355.555556;5551
particular;64.0;124088.888889;5584
particular;65.0;124422.222222;5599
motociclista;20.0;125200.0;5634
particular;66.0;125666.666667;5655
particular;67.0;126066.666667;5673
particular;68.0;129600.0;5832
particular;69.0;129977.777778;5849
particular;70.0;130622.222222;5878
taxi;9.0;130977.777778;5894
particular;71.0;132377.777778;5957
particular;72.0;133444.444444;6005
particular;73.0;135088.888889;6079
particular;74.0;135177.777778;6083
minivan;8.0;136844.444444;6158
minivan;9.0;136933.333333;6162
motociclista;21.0;137311.111111;6179
motociclista;22.0;137755.555556;6199
particular;75.0;139222.222222;6265
particular;76.0;140155.555556;6307
motociclista;23.0;141333.333333;6360
particular;77.0;142466.666667;6411
taxi;10.0;142777.777778;6425
particular;78.0;146977.777778;6614
motociclista;24.0;148711.111111;6692
peaton;7.0;149066.666667;6708
motociclista;25.0;151222.222222;6805
peaton;8.0;152222.222222;6850
taxi;11.0;152511.111111;6863
particular;79.0;154244.444444;6941
particular;80.0;171644.444444;7724
particular;81.0;171933.333333;7737
particular;82.0;172311.111111;7754
particular;83.0;175666.666667;7905
particular;84.0;177200.0;7974
particular;85.0;177488.888889;7987
particular;86.0;178288.888889;8023
particular;87.0;179511.111111;8078
taxi;12.0;179666.666667;8085
particular;88.0;180466.666667;8121
particular;89.0;181600.0;8172
particular;90.0;182000.0;8190
motociclista;26.0;183111.111111;8240
taxi;13.0;183155.555556;8242
motociclista;27.0;183711.111111;8267
particular;91.0;184511.111111;8303
motociclista;28.0;185200.0;8334
particular;92.0;185488.888889;8347
motociclista;29.0;186044.444444;8372
motociclista;30.0;187177.777778;8423
particular;93.0;187444.444444;8435
motociclista;31.0;187955.555556;8458
particular;94.0;188555.555556;8485
particular;95.0;189866.666667;8544
taxi;14.0;190822.222222;8587
particular;96.0;193044.444444;8687
particular;97.0;194955.555556;8773
particular;98.0;195133.333333;8781
taxi;15.0;198911.111111;8951
particular;99.0;199288.888889;8968
particular;100.0;199400.0;8973
motociclista;32.0;199622.222222;8983
motociclista;33.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.05
particular;100.0;450.05
taxi;15.0;450.05
motociclista;33.0;450.05
bus;2.0;450.05
camion;4.0;450.05
minivan;9.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.05
particular;98.0;450.05
taxi;15.0;450.05
motociclista;33.0;450.05
bus;2.0;450.05
camion;3.0;450.05
minivan;8.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
