etiqueta;acumulado;frame;tiempo;
bus;1.0;2866.66666667;129
particular;1.0;4266.66666667;192
particular;2.0;6244.44444444;281
particular;3.0;11000.0;495
motociclista;1.0;14466.6666667;651
bus;2.0;17111.1111111;770
bus;3.0;19555.5555556;880
camion;1.0;23044.4444444;1037
taxi;1.0;24400.0;1098
motociclista;2.0;24755.5555556;1114
motociclista;3.0;25177.7777778;1133
bus;4.0;26244.4444444;1181
motociclista;4.0;27511.1111111;1238
bus;5.0;28666.6666667;1290
particular;4.0;30911.1111111;1391
taxi;2.0;31688.8888889;1426
bus;6.0;36288.8888889;1633
particular;5.0;38111.1111111;1715
bus;7.0;40155.5555556;1807
particular;6.0;40888.8888889;1840
particular;7.0;42466.6666667;1911
particular;8.0;43555.5555556;1960
camion;2.0;48511.1111111;2183
camion;3.0;48933.3333333;2202
taxi;3.0;52000.0;2340
bus;8.0;57800.0;2601
motociclista;5.0;59200.0;2664
bus;9.0;65800.0;2961
motociclista;6.0;70377.7777778;3167
particular;9.0;90555.5555556;4075
taxi;4.0;109733.333333;4938
taxi;5.0;109777.777778;4940
motociclista;7.0;110444.444444;4970
motociclista;8.0;111333.333333;5010
motociclista;9.0;112000.0;5040
camion;4.0;115266.666667;5187
particular;10.0;116977.777778;5264
bus;10.0;119533.333333;5379
particular;11.0;126422.222222;5689
bus;11.0;134422.222222;6049
motociclista;10.0;137888.888889;6205
camion;5.0;141266.666667;6357
camion;6.0;141377.777778;6362
camion;7.0;144066.666667;6483
camion;8.0;147222.222222;6625
particular;12.0;148422.222222;6679
motociclista;11.0;150422.222222;6769
particular;13.0;150466.666667;6771
bus;12.0;151755.555556;6829
motociclista;12.0;154311.111111;6944
particular;14.0;155044.444444;6977
particular;15.0;155800.0;7011
bus;13.0;158266.666667;7122
camion;9.0;161555.555556;7270
motociclista;13.0;163511.111111;7358
camion;10.0;165755.555556;7459
bus;14.0;165844.444444;7463
camion;11.0;167688.888889;7546
camion;12.0;167711.111111;7547
taxi;6.0;169333.333333;7620
motociclista;14.0;171111.111111;7700
particular;16.0;174755.555556;7864
bus;15.0;179244.444444;8066
camion;13.0;181400.0;8163
bus;16.0;183755.555556;8269
motociclista;15.0;185688.888889;8356
particular;17.0;189000.0;8505
camion;14.0;189000.0;8505
minivan;1.0;190400.0;8568
particular;18.0;199333.333333;8970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;18.0;450.1
taxi;6.0;450.1
motociclista;15.0;450.1
bus;16.0;450.1
camion;14.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;18.0;450.1
taxi;6.0;450.1
motociclista;15.0;450.1
bus;16.0;450.1
camion;14.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
