etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;60
particular;2.0;2000.0;90
particular;3.0;3111.11111111;140
particular;4.0;3133.33333333;141
particular;5.0;3622.22222222;163
particular;6.0;4222.22222222;190
motociclista;1.0;4266.66666667;192
motociclista;2.0;5177.77777778;233
particular;7.0;5311.11111111;239
motociclista;3.0;5822.22222222;262
particular;8.0;6333.33333333;285
particular;9.0;6422.22222222;289
particular;10.0;7288.88888889;328
particular;11.0;8511.11111111;383
particular;12.0;8600.0;387
taxi;1.0;9600.0;432
motociclista;4.0;10133.3333333;456
motociclista;5.0;10688.8888889;481
motociclista;6.0;11066.6666667;498
particular;13.0;11177.7777778;503
taxi;2.0;12111.1111111;545
particular;14.0;13533.3333333;609
taxi;3.0;13755.5555556;619
particular;15.0;14711.1111111;662
particular;16.0;16111.1111111;725
camion;1.0;17244.4444444;776
taxi;4.0;17400.0;783
particular;17.0;18422.2222222;829
minivan;1.0;19511.1111111;878
motociclista;7.0;19644.4444444;884
camion;2.0;20955.5555556;943
camion;3.0;21711.1111111;977
camion;4.0;21755.5555556;979
taxi;5.0;23777.7777778;1070
particular;18.0;25311.1111111;1139
particular;19.0;25688.8888889;1156
motociclista;8.0;26577.7777778;1196
particular;20.0;26822.2222222;1207
particular;21.0;27044.4444444;1217
particular;22.0;28133.3333333;1266
minivan;2.0;28311.1111111;1274
motociclista;9.0;28444.4444444;1280
motociclista;10.0;28822.2222222;1297
taxi;6.0;29622.2222222;1333
particular;23.0;32377.7777778;1457
particular;24.0;32422.2222222;1459
particular;25.0;33400.0;1503
camion;5.0;74688.8888889;3361
motociclista;11.0;74800.0;3366
particular;26.0;75111.1111111;3380
motociclista;12.0;76644.4444444;3449
particular;27.0;77155.5555556;3472
taxi;7.0;79111.1111111;3560
particular;28.0;79755.5555556;3589
taxi;8.0;80777.7777778;3635
particular;29.0;80800.0;3636
particular;30.0;81977.7777778;3689
particular;31.0;84244.4444444;3791
particular;32.0;84333.3333333;3795
particular;33.0;85400.0;3843
taxi;9.0;86222.2222222;3880
peaton;1.0;86822.2222222;3907
particular;34.0;88044.4444444;3962
particular;35.0;88222.2222222;3970
minivan;3.0;89977.7777778;4049
particular;36.0;90911.1111111;4091
peaton;2.0;90955.5555556;4093
particular;37.0;91911.1111111;4136
particular;38.0;93000.0;4185
motociclista;13.0;97266.6666667;4377
particular;39.0;97333.3333333;4380
particular;40.0;97955.5555556;4408
particular;41.0;99266.6666667;4467
motociclista;14.0;100466.666667;4521
particular;42.0;100755.555556;4534
particular;43.0;101600.0;4572
particular;44.0;103155.555556;4642
camion;6.0;104333.333333;4695
particular;45.0;104422.222222;4699
particular;46.0;105066.666667;4728
particular;47.0;105377.777778;4742
particular;48.0;106288.888889;4783
particular;49.0;107333.333333;4830
particular;50.0;108266.666667;4872
particular;51.0;109266.666667;4917
particular;52.0;109866.666667;4944
