etiqueta;acumulado;frame;tiempo;
bus;1.0;4444.44444444;200
particular;1.0;7222.22222222;325
particular;2.0;9222.22222222;415
bus;2.0;12400.0;558
particular;3.0;13488.8888889;607
bus;3.0;16333.3333333;735
camion;1.0;20711.1111111;932
particular;4.0;22711.1111111;1022
motociclista;1.0;25377.7777778;1142
motociclista;2.0;25711.1111111;1157
bus;4.0;27955.5555556;1258
particular;5.0;29177.7777778;1313
camion;2.0;31600.0;1422
bus;5.0;31622.2222222;1423
particular;6.0;34844.4444444;1568
particular;7.0;34888.8888889;1570
minivan;1.0;43844.4444444;1973
particular;8.0;45777.7777778;2060
particular;9.0;47866.6666667;2154
motociclista;3.0;48666.6666667;2190
motociclista;4.0;49911.1111111;2246
bus;6.0;55733.3333333;2508
motociclista;5.0;62222.2222222;2800
bus;7.0;68222.2222222;3070
motociclista;6.0;71644.4444444;3224
particular;10.0;72577.7777778;3266
bus;8.0;75000.0;3375
camion;3.0;77555.5555556;3490
particular;11.0;81200.0;3654
motociclista;7.0;91355.5555556;4111
bus;9.0;109600.0;4932
camion;4.0;113711.111111;5117
particular;12.0;115177.777778;5183
particular;13.0;116911.111111;5261
motociclista;8.0;117777.777778;5300
camion;5.0;119044.444444;5357
camion;6.0;119133.333333;5361
motociclista;9.0;119977.777778;5399
particular;14.0;122400.0;5508
camion;7.0;124355.555556;5596
particular;15.0;127022.222222;5716
particular;16.0;130222.222222;5860
taxi;1.0;131933.333333;5937
camion;8.0;136488.888889;6142
camion;9.0;142422.222222;6409
particular;17.0;145222.222222;6535
motociclista;10.0;145844.444444;6563
particular;18.0;146933.333333;6612
motociclista;11.0;147133.333333;6621
particular;19.0;152755.555556;6874
motociclista;12.0;155822.222222;7012
particular;20.0;158755.555556;7144
particular;21.0;160644.444444;7229
motociclista;13.0;162311.111111;7304
particular;22.0;163288.888889;7348
particular;23.0;164422.222222;7399
motociclista;14.0;165800.0;7461
minivan;2.0;165822.222222;7462
minivan;3.0;172666.666667;7770
bus;10.0;173800.0;7821
particular;24.0;176133.333333;7926
particular;25.0;183888.888889;8275
taxi;2.0;192444.444444;8660
motociclista;15.0;195577.777778;8801


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;25.0;450.1
taxi;2.0;450.1
motociclista;15.0;450.1
bus;10.0;450.1
camion;9.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;25.0;450.1
taxi;2.0;450.1
motociclista;15.0;450.1
bus;10.0;450.1
camion;8.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
