etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1022.22222222;46
particular;1.0;2311.11111111;104
camion;1.0;5600.0;252
taxi;1.0;7333.33333333;330
particular;2.0;10755.5555556;484
camion;2.0;11266.6666667;507
bus;1.0;15044.4444444;677
particular;3.0;16844.4444444;758
particular;4.0;19777.7777778;890
taxi;2.0;21155.5555556;952
particular;5.0;22444.4444444;1010
taxi;3.0;24088.8888889;1084
camion;3.0;24488.8888889;1102
particular;6.0;26000.0;1170
camion;4.0;26533.3333333;1194
minivan;1.0;30044.4444444;1352
bus;2.0;34155.5555556;1537
camion;5.0;36888.8888889;1660
particular;7.0;39333.3333333;1770
particular;8.0;39355.5555556;1771
particular;9.0;41600.0;1872
motociclista;2.0;53000.0;2385
taxi;4.0;73377.7777778;3302
particular;10.0;75111.1111111;3380
taxi;5.0;76400.0;3438
camion;6.0;80555.5555556;3625
camion;7.0;82444.4444444;3710
bus;3.0;82911.1111111;3731
particular;11.0;85333.3333333;3840
camion;8.0;87088.8888889;3919
motociclista;3.0;89311.1111111;4019
particular;12.0;89400.0;4023
bus;4.0;91622.2222222;4123
particular;13.0;94288.8888889;4243
motociclista;4.0;94800.0;4266
particular;14.0;96177.7777778;4328
motociclista;5.0;96377.7777778;4337
minivan;2.0;105911.111111;4766
particular;15.0;109800.0;4941
camion;9.0;111666.666667;5025
camion;10.0;119577.777778;5381
camion;11.0;119733.333333;5388
particular;16.0;120755.555556;5434
particular;17.0;121622.222222;5473
particular;18.0;122555.555556;5515
camion;12.0;124622.222222;5608
particular;19.0;126066.666667;5673
particular;20.0;126577.777778;5696
particular;21.0;127711.111111;5747
particular;22.0;129022.222222;5806
motociclista;6.0;129644.444444;5834
particular;23.0;130333.333333;5865
particular;24.0;132200.0;5949
particular;25.0;133511.111111;6008
particular;26.0;134911.111111;6071
particular;27.0;136088.888889;6124
bus;5.0;139800.0;6291
motociclista;7.0;142533.333333;6414
particular;28.0;171422.222222;7714
motociclista;8.0;172155.555556;7747
camion;13.0;177977.777778;8009
minivan;3.0;181222.222222;8155
motociclista;9.0;182488.888889;8212
particular;29.0;182755.555556;8224
motociclista;10.0;183266.666667;8247
particular;30.0;184755.555556;8314
taxi;6.0;185488.888889;8347
motociclista;11.0;186022.222222;8371
particular;31.0;186911.111111;8411
particular;32.0;190044.444444;8552
particular;33.0;191222.222222;8605
bus;6.0;193288.888889;8698
bus;7.0;195688.888889;8806
particular;34.0;197155.555556;8872
particular;35.0;199311.111111;8969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;35.0;450.0
taxi;6.0;450.0
motociclista;11.0;450.0
bus;7.0;450.0
camion;13.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;35.0;450.0
taxi;6.0;450.0
motociclista;11.0;450.0
bus;7.0;450.0
camion;12.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
