etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2044.44444444;92
motociclista;2.0;3688.88888889;166
motociclista;3.0;4311.11111111;194
motociclista;4.0;6266.66666667;282
motociclista;5.0;8111.11111111;365
motociclista;6.0;8888.88888889;400
particular;1.0;11044.4444444;497
motociclista;7.0;12955.5555556;583
motociclista;8.0;14555.5555556;655
motociclista;9.0;15488.8888889;697
bus;1.0;16800.0;756
bus;2.0;19688.8888889;886
motociclista;10.0;20555.5555556;925
motociclista;11.0;21244.4444444;956
motociclista;12.0;21466.6666667;966
particular;2.0;22644.4444444;1019
motociclista;13.0;23488.8888889;1057
bus;3.0;25755.5555556;1159
motociclista;14.0;27911.1111111;1256
motociclista;15.0;29022.2222222;1306
bus;4.0;33600.0;1512
bus;5.0;43800.0;1971
motociclista;16.0;45711.1111111;2057
bus;6.0;47111.1111111;2120
motociclista;17.0;49200.0;2214
motociclista;18.0;50444.4444444;2270
motociclista;19.0;52266.6666667;2352
tractomula;1.0;52844.4444444;2378
particular;3.0;54911.1111111;2471
bus;7.0;57444.4444444;2585
motociclista;20.0;58800.0;2646
bus;8.0;61200.0;2754
bus;9.0;65955.5555556;2968
particular;4.0;71777.7777778;3230
motociclista;21.0;76155.5555556;3427
motociclista;22.0;76977.7777778;3464
motociclista;23.0;80066.6666667;3603
motociclista;24.0;82533.3333333;3714
motociclista;25.0;86133.3333333;3876
bus;10.0;87977.7777778;3959
particular;5.0;90200.0;4059
tractomula;2.0;92244.4444444;4151
motociclista;26.0;93222.2222222;4195
motociclista;27.0;93888.8888889;4225
bus;11.0;96533.3333333;4344
tractomula;3.0;99511.1111111;4478
motociclista;28.0;101066.666667;4548
taxi;1.0;101933.333333;4587
motociclista;29.0;102111.111111;4595
particular;6.0;102933.333333;4632
motociclista;30.0;103866.666667;4674
particular;7.0;104822.222222;4717
motociclista;31.0;105577.777778;4751
bus;12.0;108800.0;4896
motociclista;32.0;110311.111111;4964
motociclista;33.0;111200.0;5004
particular;8.0;112622.222222;5068
particular;9.0;142155.555556;6397
particular;10.0;142600.0;6417
bus;13.0;143711.111111;6467
particular;11.0;146444.444444;6590
taxi;2.0;149622.222222;6733
bus;14.0;152777.777778;6875
bus;15.0;155333.333333;6990
bus;16.0;157644.444444;7094
motociclista;34.0;158955.555556;7153
particular;12.0;161200.0;7254
motociclista;35.0;162511.111111;7313
particular;13.0;163044.444444;7337
bus;17.0;166355.555556;7486
peaton;1.0;166822.222222;7507
bus;18.0;169711.111111;7637
taxi;3.0;171666.666667;7725
motociclista;36.0;173400.0;7803
particular;14.0;178488.888889;8032
ciclista;1.0;182955.555556;8233
particular;15.0;184422.222222;8299
ciclista;2.0;185533.333333;8349
motociclista;37.0;185911.111111;8366
camion;1.0;188688.888889;8491
camion;2.0;188711.111111;8492
motociclista;38.0;190155.555556;8557
motociclista;39.0;190688.888889;8581
motociclista;40.0;192155.555556;8647
motociclista;41.0;193111.111111;8690
particular;16.0;193777.777778;8720
bus;19.0;197111.111111;8870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;16.0;450.1
taxi;3.0;450.1
motociclista;41.0;450.1
bus;19.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;16.0;450.1
taxi;3.0;450.1
motociclista;41.0;450.1
bus;19.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
