etiqueta;acumulado;frame;tiempo;
bus;1.0;155.555555556;7
tractomula;1.0;600.0;27
bus;2.0;644.444444444;29
bus;3.0;4444.44444444;200
particular;1.0;7022.22222222;316
particular;2.0;9133.33333333;411
particular;3.0;9222.22222222;415
minivan;1.0;10311.1111111;464
camion;1.0;12355.5555556;556
camion;2.0;14800.0;666
particular;4.0;16022.2222222;721
particular;5.0;17777.7777778;800
minivan;2.0;17844.4444444;803
camion;3.0;22133.3333333;996
minivan;3.0;24311.1111111;1094
bus;4.0;26311.1111111;1184
particular;6.0;29244.4444444;1316
camion;4.0;31733.3333333;1428
taxi;1.0;32911.1111111;1481
particular;7.0;37511.1111111;1688
particular;8.0;39777.7777778;1790
motociclista;1.0;41977.7777778;1889
particular;9.0;72977.7777778;3284
peaton;1.0;74044.4444444;3332
particular;10.0;74866.6666667;3369
particular;11.0;76466.6666667;3441
bus;5.0;79288.8888889;3568
particular;12.0;82888.8888889;3730
particular;13.0;83466.6666667;3756
bus;6.0;85733.3333333;3858
camion;5.0;85933.3333333;3867
bus;7.0;87577.7777778;3941
camion;6.0;91777.7777778;4130
motociclista;2.0;92244.4444444;4151
motociclista;3.0;92866.6666667;4179
motociclista;4.0;93600.0;4212
motociclista;5.0;94044.4444444;4232
motociclista;6.0;94466.6666667;4251
motociclista;7.0;95022.2222222;4276
motociclista;8.0;95400.0;4293
motociclista;9.0;95800.0;4311
particular;14.0;96155.5555556;4327
taxi;2.0;98244.4444444;4421
taxi;3.0;99244.4444444;4466
particular;15.0;107266.666667;4827
particular;16.0;110488.888889;4972
bus;8.0;113555.555556;5110
taxi;4.0;115888.888889;5215
bus;9.0;122555.555556;5515
camion;7.0;126755.555556;5704
bus;10.0;127022.222222;5716
particular;17.0;128933.333333;5802
taxi;5.0;130733.333333;5883
bus;11.0;134200.0;6039
particular;18.0;137111.111111;6170
particular;19.0;177200.0;7974
particular;20.0;179955.555556;8098
motociclista;10.0;181000.0;8145
bus;12.0;184688.888889;8311
bus;13.0;185311.111111;8339
camion;8.0;185911.111111;8366
bus;14.0;186177.777778;8378
camion;9.0;188200.0;8469
camion;10.0;190711.111111;8582
particular;21.0;195200.0;8784


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;21.0;450.05
taxi;5.0;450.05
motociclista;10.0;450.05
bus;14.0;450.05
camion;10.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;2.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;20.0;450.05
taxi;5.0;450.05
motociclista;10.0;450.05
bus;12.0;450.05
camion;9.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
