etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1155.55555556;52
tractomula;2.0;1200.0;54
camion;1.0;1466.66666667;66
camion;2.0;4222.22222222;190
bus;1.0;5800.0;261
particular;1.0;8177.77777778;368
bus;2.0;10733.3333333;483
camion;3.0;12711.1111111;572
bus;3.0;13533.3333333;609
particular;2.0;15422.2222222;694
bus;4.0;18600.0;837
taxi;1.0;21022.2222222;946
bus;5.0;21755.5555556;979
bus;6.0;22022.2222222;991
tractomula;3.0;23244.4444444;1046
bus;7.0;23733.3333333;1068
bus;8.0;23777.7777778;1070
camion;4.0;23888.8888889;1075
particular;3.0;30666.6666667;1380
camion;5.0;35688.8888889;1606
particular;4.0;37955.5555556;1708
particular;5.0;71000.0;3195
bus;9.0;74377.7777778;3347
taxi;2.0;76533.3333333;3444
particular;6.0;77377.7777778;3482
particular;7.0;78911.1111111;3551
particular;8.0;87066.6666667;3918
bus;10.0;88333.3333333;3975
camion;6.0;91822.2222222;4132
camion;7.0;94444.4444444;4250
particular;9.0;94466.6666667;4251
bus;11.0;95777.7777778;4310
bus;12.0;96400.0;4338
camion;8.0;102377.777778;4607
bus;13.0;109644.444444;4934
tractomula;4.0;109888.888889;4945
bus;14.0;111800.0;5031
bus;15.0;112088.888889;5044
bus;16.0;112155.555556;5047
taxi;3.0;114622.222222;5158
taxi;4.0;116288.888889;5233
particular;10.0;117311.111111;5279
bus;17.0;119822.222222;5392
camion;9.0;120133.333333;5406
taxi;5.0;121733.333333;5478
particular;11.0;123111.111111;5540
particular;12.0;124511.111111;5603
particular;13.0;126666.666667;5700
bus;18.0;128533.333333;5784
particular;14.0;130066.666667;5853
particular;15.0;132177.777778;5948
particular;16.0;132333.333333;5955
bus;19.0;134022.222222;6031
motociclista;1.0;171311.111111;7709
particular;17.0;172777.777778;7775
particular;18.0;174355.555556;7846
camion;10.0;177088.888889;7969
particular;19.0;178644.444444;8039
motociclista;2.0;180577.777778;8126
motociclista;3.0;181422.222222;8164
camion;11.0;181422.222222;8164
taxi;6.0;183244.444444;8246
bus;20.0;186577.777778;8396
taxi;7.0;188555.555556;8485
particular;20.0;190088.888889;8554
minivan;1.0;191155.555556;8602
camion;12.0;193222.222222;8695
tractomula;5.0;198733.333333;8943
motociclista;4.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;20.0;450.05
taxi;7.0;450.05
motociclista;4.0;450.05
bus;20.0;450.05
camion;12.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;20.0;450.05
taxi;7.0;450.05
motociclista;4.0;450.05
bus;20.0;450.05
camion;12.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
