etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;15
motociclista;1.0;444.444444444;20
particular;2.0;1377.77777778;62
motociclista;2.0;1577.77777778;71
particular;3.0;1666.66666667;75
particular;4.0;3155.55555556;142
particular;5.0;4777.77777778;215
particular;6.0;4822.22222222;217
particular;7.0;4866.66666667;219
particular;8.0;5822.22222222;262
particular;9.0;6444.44444444;290
taxi;1.0;7133.33333333;321
motociclista;3.0;7666.66666667;345
particular;10.0;7933.33333333;357
motociclista;4.0;8133.33333333;366
motociclista;5.0;8800.0;396
particular;11.0;9800.0;441
motociclista;6.0;10044.4444444;452
motociclista;7.0;10488.8888889;472
particular;12.0;11133.3333333;501
motociclista;8.0;11822.2222222;532
particular;13.0;11844.4444444;533
particular;14.0;13333.3333333;600
particular;15.0;14822.2222222;667
motociclista;9.0;15466.6666667;696
taxi;2.0;16200.0;729
particular;16.0;16955.5555556;763
particular;17.0;17377.7777778;782
particular;18.0;19400.0;873
particular;19.0;22866.6666667;1029
particular;20.0;23977.7777778;1079
particular;21.0;25622.2222222;1153
motociclista;10.0;27577.7777778;1241
camion;1.0;28000.0;1260
motociclista;11.0;28755.5555556;1294
particular;22.0;29577.7777778;1331
minivan;1.0;29666.6666667;1335
taxi;3.0;30022.2222222;1351
taxi;4.0;31200.0;1404
particular;23.0;31222.2222222;1405
motociclista;12.0;32066.6666667;1443
taxi;5.0;32511.1111111;1463
particular;24.0;34733.3333333;1563
bus;1.0;35511.1111111;1598
taxi;6.0;36266.6666667;1632
motociclista;13.0;37711.1111111;1697
particular;25.0;38155.5555556;1717
particular;26.0;38511.1111111;1733
particular;27.0;38733.3333333;1743
motociclista;14.0;39066.6666667;1758
particular;28.0;39955.5555556;1798
particular;29.0;40533.3333333;1824
motociclista;15.0;41222.2222222;1855
motociclista;16.0;41600.0;1872
particular;30.0;42377.7777778;1907
motociclista;17.0;42755.5555556;1924
motociclista;18.0;43511.1111111;1958
particular;31.0;44022.2222222;1981
motociclista;19.0;44888.8888889;2020
motociclista;20.0;45177.7777778;2033
particular;32.0;45666.6666667;2055
particular;33.0;46177.7777778;2078
motociclista;21.0;47044.4444444;2117
particular;34.0;47377.7777778;2132
particular;35.0;47844.4444444;2153
particular;36.0;50066.6666667;2253
motociclista;22.0;50844.4444444;2288
motociclista;23.0;51000.0;2295
ciclista;1.0;52555.5555556;2365
particular;37.0;53488.8888889;2407
particular;38.0;56400.0;2538
particular;39.0;56644.4444444;2549
motociclista;24.0;57844.4444444;2603
particular;40.0;58955.5555556;2653
motociclista;25.0;60066.6666667;2703
motociclista;26.0;60200.0;2709
particular;41.0;63266.6666667;2847
motociclista;27.0;63977.7777778;2879
minivan;2.0;65155.5555556;2932
motociclista;28.0;66022.2222222;2971
motociclista;29.0;66066.6666667;2973
motociclista;30.0;66466.6666667;2991
motociclista;31.0;66800.0;3006
motociclista;32.0;67000.0;3015
motociclista;33.0;73000.0;3285
particular;42.0;74022.2222222;3331
particular;43.0;74555.5555556;3355
motociclista;34.0;75177.7777778;3383
motociclista;35.0;75688.8888889;3406
particular;44.0;76533.3333333;3444
particular;45.0;77844.4444444;3503
taxi;7.0;78777.7777778;3545
taxi;8.0;80977.7777778;3644
particular;46.0;88333.3333333;3975
particular;47.0;91777.7777778;4130
taxi;9.0;104577.777778;4706
particular;48.0;112400.0;5058
camion;2.0;112755.555556;5074
ciclista;2.0;113111.111111;5090
particular;49.0;113644.444444;5114
particular;50.0;113933.333333;5127
particular;51.0;115466.666667;5196
minivan;3.0;115977.777778;5219
motociclista;36.0;116155.555556;5227
motociclista;37.0;116777.777778;5255
particular;52.0;117600.0;5292
particular;53.0;118177.777778;5318
taxi;10.0;118422.222222;5329
motociclista;38.0;119288.888889;5368
taxi;11.0;119622.222222;5383
taxi;12.0;120777.777778;5435
particular;54.0;120977.777778;5444
