etiqueta;acumulado;frame;tiempo;
particular;1.0;111.111111111;5
camion;1.0;3555.55555556;160
particular;2.0;6422.22222222;289
camion;2.0;9600.0;432
motociclista;1.0;10733.3333333;483
taxi;1.0;11333.3333333;510
taxi;2.0;13333.3333333;600
particular;3.0;15622.2222222;703
taxi;3.0;16911.1111111;761
bus;1.0;18488.8888889;832
taxi;4.0;19288.8888889;868
particular;4.0;47644.4444444;2144
taxi;5.0;49022.2222222;2206
particular;5.0;50044.4444444;2252
motociclista;2.0;50088.8888889;2254
taxi;6.0;51466.6666667;2316
particular;6.0;53022.2222222;2386
minivan;1.0;54955.5555556;2473
motociclista;3.0;60533.3333333;2724
bus;2.0;63422.2222222;2854
particular;7.0;65288.8888889;2938
taxi;7.0;66511.1111111;2993
camion;3.0;69000.0;3105
bus;3.0;72488.8888889;3262
camion;4.0;75600.0;3402
taxi;8.0;76644.4444444;3449
tractomula;1.0;79400.0;3573
camion;5.0;83622.2222222;3763
camion;6.0;86711.1111111;3902
motociclista;4.0;87977.7777778;3959
particular;8.0;89022.2222222;4006
particular;9.0;90911.1111111;4091
particular;10.0;92533.3333333;4164
particular;11.0;94000.0;4230
particular;12.0;96355.5555556;4336
taxi;9.0;98733.3333333;4443
bus;4.0;99266.6666667;4467
bus;5.0;104488.888889;4702
camion;7.0;107888.888889;4855
particular;13.0;109244.444444;4916
taxi;10.0;109422.222222;4924
taxi;11.0;109800.0;4941
taxi;12.0;112822.222222;5077
camion;8.0;121200.0;5454
camion;9.0;126911.111111;5711
camion;10.0;144733.333333;6513
tractomula;2.0;144733.333333;6513
camion;11.0;147777.777778;6650
particular;14.0;148977.777778;6704
motociclista;5.0;149044.444444;6707
particular;15.0;150466.666667;6771
bus;6.0;151822.222222;6832
bus;7.0;155311.111111;6989
camion;12.0;157711.111111;7097
camion;13.0;160200.0;7209
tractomula;3.0;160200.0;7209
taxi;13.0;162155.555556;7297
motociclista;6.0;163022.222222;7336
motociclista;7.0;163600.0;7362
bus;8.0;166866.666667;7509
bus;9.0;174088.888889;7834
camion;14.0;177266.666667;7977
particular;16.0;181466.666667;8166
particular;17.0;184177.777778;8288
motociclista;8.0;187000.0;8415
particular;18.0;187733.333333;8448
bus;10.0;188400.0;8478
particular;19.0;189711.111111;8537
motociclista;9.0;190377.777778;8567
camion;15.0;192088.888889;8644
camion;16.0;192288.888889;8653
camion;17.0;195088.888889;8779
particular;20.0;197111.111111;8870
taxi;14.0;198800.0;8946
particular;21.0;199644.444444;8984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;21.0;450.05
taxi;14.0;450.05
motociclista;9.0;450.05
bus;10.0;450.05
camion;17.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;21.0;450.05
taxi;14.0;450.05
motociclista;8.0;450.05
bus;9.0;450.05
camion;17.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
