etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.0;9
ciclista;2.0;777.777777778;35
particular;1.0;822.222222222;37
motociclista;1.0;2155.55555556;97
particular;2.0;2377.77777778;107
particular;3.0;3377.77777778;152
particular;4.0;5222.22222222;235
particular;5.0;7111.11111111;320
particular;6.0;7311.11111111;329
particular;7.0;8044.44444444;362
particular;8.0;8311.11111111;374
motociclista;2.0;8777.77777778;395
particular;9.0;9111.11111111;410
particular;10.0;10800.0;486
particular;11.0;12000.0;540
motociclista;3.0;12377.7777778;557
particular;12.0;12822.2222222;577
motociclista;4.0;13688.8888889;616
particular;13.0;14577.7777778;656
motociclista;5.0;14600.0;657
particular;14.0;16288.8888889;733
particular;15.0;18088.8888889;814
particular;16.0;18311.1111111;824
motociclista;6.0;18977.7777778;854
motociclista;7.0;19355.5555556;871
motociclista;8.0;19400.0;873
taxi;1.0;20000.0;900
motociclista;9.0;20288.8888889;913
motociclista;10.0;20555.5555556;925
particular;17.0;20955.5555556;943
motociclista;11.0;22111.1111111;995
taxi;2.0;22355.5555556;1006
motociclista;12.0;22466.6666667;1011
particular;18.0;23177.7777778;1043
particular;19.0;24133.3333333;1086
particular;20.0;24288.8888889;1093
motociclista;13.0;24822.2222222;1117
particular;21.0;27200.0;1224
motociclista;14.0;27355.5555556;1231
motociclista;15.0;27533.3333333;1239
particular;22.0;28266.6666667;1272
motociclista;16.0;29355.5555556;1321
motociclista;17.0;30377.7777778;1367
motociclista;18.0;31022.2222222;1396
particular;23.0;31400.0;1413
motociclista;19.0;32488.8888889;1462
particular;24.0;32622.2222222;1468
particular;25.0;33400.0;1503
motociclista;20.0;34022.2222222;1531
particular;26.0;34666.6666667;1560
motociclista;21.0;36688.8888889;1651
particular;27.0;36777.7777778;1655
motociclista;22.0;37288.8888889;1678
motociclista;23.0;37777.7777778;1700
taxi;3.0;38688.8888889;1741
particular;28.0;40177.7777778;1808
minivan;1.0;42622.2222222;1918
motociclista;24.0;43577.7777778;1961
motociclista;25.0;44111.1111111;1985
motociclista;26.0;44555.5555556;2005
motociclista;27.0;46755.5555556;2104
particular;29.0;48688.8888889;2191
minivan;2.0;49200.0;2214
motociclista;28.0;50044.4444444;2252
particular;30.0;50200.0;2259
motociclista;29.0;52444.4444444;2360
taxi;4.0;52866.6666667;2379
particular;31.0;53333.3333333;2400
particular;32.0;55155.5555556;2482
motociclista;30.0;56888.8888889;2560
motociclista;31.0;58022.2222222;2611
particular;33.0;59111.1111111;2660
peaton;1.0;59622.2222222;2683
particular;34.0;60955.5555556;2743
motociclista;32.0;61577.7777778;2771
motociclista;33.0;62000.0;2790
particular;35.0;62088.8888889;2794
particular;36.0;63266.6666667;2847
particular;37.0;65355.5555556;2941
camion;1.0;66488.8888889;2992
motociclista;34.0;67800.0;3051
camion;2.0;67822.2222222;3052
minivan;3.0;69222.2222222;3115
motociclista;35.0;69800.0;3141
ciclista;3.0;71088.8888889;3199
ciclista;4.0;71266.6666667;3207
ciclista;5.0;71444.4444444;3215
motociclista;36.0;72222.2222222;3250
camion;3.0;72600.0;3267
particular;38.0;73333.3333333;3300
motociclista;37.0;73933.3333333;3327
motociclista;38.0;74222.2222222;3340
motociclista;39.0;74600.0;3357
particular;39.0;76222.2222222;3430
particular;40.0;77444.4444444;3485
particular;41.0;91733.3333333;4128
particular;42.0;104288.888889;4693
motociclista;40.0;110955.555556;4993
particular;43.0;111711.111111;5027
motociclista;41.0;112088.888889;5044
particular;44.0;113177.777778;5093
particular;45.0;113288.888889;5098
particular;46.0;115066.666667;5178
particular;47.0;115466.666667;5196
particular;48.0;116555.555556;5245
particular;49.0;117422.222222;5284
minivan;4.0;119111.111111;5360
minivan;5.0;119577.777778;5381
particular;50.0;120644.444444;5429
motociclista;42.0;120933.333333;5442
taxi;5.0;121866.666667;5484
particular;51.0;123800.0;5571
particular;52.0;124111.111111;5585
motociclista;43.0;124333.333333;5595
particular;53.0;126688.888889;5701
motociclista;44.0;126866.666667;5709
particular;54.0;127822.222222;5752
motociclista;45.0;128422.222222;5779
particular;55.0;129400.0;5823
motociclista;46.0;129577.777778;5831
particular;56.0;129777.777778;5840
motociclista;47.0;130866.666667;5889
motociclista;48.0;135888.888889;6115
particular;57.0;136088.888889;6124
motociclista;49.0;141177.777778;6353
motociclista;50.0;141888.888889;6385
particular;58.0;142066.666667;6393
particular;59.0;142377.777778;6407
particular;60.0;145333.333333;6540
motociclista;51.0;145711.111111;6557
motociclista;52.0;146200.0;6579
particular;61.0;146733.333333;6603
camion;4.0;147133.333333;6621
particular;62.0;147177.777778;6623
taxi;6.0;148155.555556;6667
motociclista;53.0;149644.444444;6734
ciclista;6.0;150511.111111;6773
peaton;2.0;150600.0;6777
particular;63.0;151155.555556;6802
particular;64.0;152600.0;6867
particular;65.0;153666.666667;6915
motociclista;54.0;154755.555556;6964
motociclista;55.0;154933.333333;6972
minivan;6.0;156288.888889;7033
particular;66.0;156777.777778;7055
peaton;3.0;157244.444444;7076
motociclista;56.0;158133.333333;7116
particular;67.0;158644.444444;7139
motociclista;57.0;159177.777778;7163
motociclista;58.0;160022.222222;7201
motociclista;59.0;160266.666667;7212
motociclista;60.0;160733.333333;7233
minivan;7.0;160800.0;7236
motociclista;61.0;161600.0;7272
motociclista;62.0;162044.444444;7292
particular;68.0;162355.555556;7306
motociclista;63.0;163022.222222;7336
motociclista;64.0;163311.111111;7349
particular;69.0;163933.333333;7377
motociclista;65.0;165311.111111;7439
motociclista;66.0;166022.222222;7471
particular;70.0;168111.111111;7565
peaton;4.0;168977.777778;7604
motociclista;67.0;169577.777778;7631
particular;71.0;170111.111111;7655
motociclista;68.0;170733.333333;7683
motociclista;69.0;171422.222222;7714
motociclista;70.0;171733.333333;7728
particular;72.0;172288.888889;7753
motociclista;71.0;173155.555556;7792
motociclista;72.0;173600.0;7812
motociclista;73.0;174044.444444;7832
motociclista;74.0;174177.777778;7838
motociclista;75.0;174466.666667;7851
peaton;5.0;175088.888889;7879
motociclista;76.0;175911.111111;7916
particular;73.0;177400.0;7983
