etiqueta;acumulado;frame;tiempo;
particular;1.0;1311.11111111;59
particular;2.0;3155.55555556;142
particular;3.0;4333.33333333;195
motociclista;1.0;4911.11111111;221
particular;4.0;5377.77777778;242
peaton;1.0;6466.66666667;291
particular;5.0;6777.77777778;305
particular;6.0;7400.0;333
camion;1.0;8777.77777778;395
peaton;2.0;9222.22222222;415
particular;7.0;10488.8888889;472
camion;2.0;10866.6666667;489
particular;8.0;11155.5555556;502
peaton;3.0;13555.5555556;610
taxi;1.0;13800.0;621
particular;9.0;14777.7777778;665
particular;10.0;16133.3333333;726
motociclista;2.0;16666.6666667;750
particular;11.0;17777.7777778;800
particular;12.0;18111.1111111;815
particular;13.0;18622.2222222;838
particular;14.0;19755.5555556;889
particular;15.0;20222.2222222;910
particular;16.0;22200.0;999
particular;17.0;23444.4444444;1055
ciclista;1.0;25222.2222222;1135
particular;18.0;25622.2222222;1153
particular;19.0;25644.4444444;1154
motociclista;3.0;26422.2222222;1189
taxi;2.0;26955.5555556;1213
particular;20.0;29333.3333333;1320
particular;21.0;30711.1111111;1382
particular;22.0;31244.4444444;1406
particular;23.0;31977.7777778;1439
particular;24.0;32466.6666667;1461
particular;25.0;33177.7777778;1493
particular;26.0;33244.4444444;1496
particular;27.0;33888.8888889;1525
motociclista;4.0;34066.6666667;1533
motociclista;5.0;34711.1111111;1562
particular;28.0;35355.5555556;1591
taxi;3.0;35444.4444444;1595
particular;29.0;35955.5555556;1618
particular;30.0;37111.1111111;1670
motociclista;6.0;37533.3333333;1689
minivan;1.0;37888.8888889;1705
particular;31.0;39422.2222222;1774
particular;32.0;39977.7777778;1799
particular;33.0;42244.4444444;1901
motociclista;7.0;42377.7777778;1907
taxi;4.0;44800.0;2016
motociclista;8.0;45022.2222222;2026
particular;34.0;45444.4444444;2045
motociclista;9.0;48644.4444444;2189
taxi;5.0;72400.0;3258
taxi;6.0;73844.4444444;3323
particular;35.0;75533.3333333;3399
particular;36.0;75977.7777778;3419
particular;37.0;77400.0;3483
particular;38.0;77955.5555556;3508
motociclista;10.0;78488.8888889;3532
particular;39.0;79911.1111111;3596
particular;40.0;80000.0;3600
particular;41.0;81866.6666667;3684
motociclista;11.0;82666.6666667;3720
motociclista;12.0;83000.0;3735
minivan;2.0;83666.6666667;3765
minivan;3.0;83800.0;3771
particular;42.0;84311.1111111;3794
motociclista;13.0;84755.5555556;3814
particular;43.0;85311.1111111;3839
particular;44.0;85466.6666667;3846
motociclista;14.0;85800.0;3861
motociclista;15.0;86177.7777778;3878
particular;45.0;86266.6666667;3882
minivan;4.0;86911.1111111;3911
taxi;7.0;87377.7777778;3932
particular;46.0;88688.8888889;3991
particular;47.0;89911.1111111;4046
taxi;8.0;90088.8888889;4054
particular;48.0;91266.6666667;4107
particular;49.0;91711.1111111;4127
particular;50.0;92622.2222222;4168
motociclista;16.0;93000.0;4185
particular;51.0;94222.2222222;4240
particular;52.0;94266.6666667;4242
motociclista;17.0;94777.7777778;4265
particular;53.0;95488.8888889;4297
particular;54.0;96377.7777778;4337
particular;55.0;97955.5555556;4408
peaton;4.0;99622.2222222;4483
particular;56.0;100422.222222;4519
particular;57.0;101977.777778;4589
minivan;5.0;103266.666667;4647
particular;58.0;104600.0;4707
particular;59.0;105955.555556;4768
camion;3.0;106644.444444;4799
particular;60.0;107244.444444;4826
particular;61.0;107844.444444;4853
taxi;9.0;108400.0;4878
particular;62.0;108733.333333;4893
minivan;6.0;109600.0;4932
motociclista;18.0;110333.333333;4965
minivan;7.0;110377.777778;4967
motociclista;19.0;110888.888889;4990
particular;63.0;113644.444444;5114
particular;64.0;113911.111111;5126
taxi;10.0;114466.666667;5151
particular;65.0;117644.444444;5294
particular;66.0;119133.333333;5361
particular;67.0;121577.777778;5471
particular;68.0;121711.111111;5477
particular;69.0;122266.666667;5502
particular;70.0;122822.222222;5527
particular;71.0;123888.888889;5575
taxi;11.0;124266.666667;5592
particular;72.0;125311.111111;5639
motociclista;20.0;125844.444444;5663
particular;73.0;127111.111111;5720
taxi;12.0;127911.111111;5756
particular;74.0;128911.111111;5801
particular;75.0;129866.666667;5844
minivan;8.0;130355.555556;5866
motociclista;21.0;130422.222222;5869
particular;76.0;130755.555556;5884
minivan;9.0;131244.444444;5906
motociclista;22.0;132022.222222;5941
taxi;13.0;132911.111111;5981
particular;77.0;134222.222222;6040
camion;4.0;135711.111111;6107
particular;78.0;137377.777778;6182
particular;79.0;137377.777778;6182
particular;80.0;138844.444444;6248
particular;81.0;139155.555556;6262
peaton;5.0;140311.111111;6314
particular;82.0;141022.222222;6346
taxi;14.0;143488.888889;6457
motociclista;23.0;143822.222222;6472
particular;83.0;146355.555556;6586
motociclista;24.0;159333.333333;7170
motociclista;25.0;160333.333333;7215
motociclista;26.0;170555.555556;7675
motociclista;27.0;173466.666667;7806
minivan;10.0;174533.333333;7854
particular;84.0;174555.555556;7855
peaton;6.0;175688.888889;7906
motociclista;28.0;176000.0;7920
particular;85.0;176777.777778;7955
particular;86.0;177333.333333;7980
motociclista;29.0;178022.222222;8011
taxi;15.0;178044.444444;8012
particular;87.0;178888.888889;8050
camion;5.0;180066.666667;8103
motociclista;30.0;181022.222222;8146
taxi;16.0;181311.111111;8159
particular;88.0;182155.555556;8197
camion;6.0;183711.111111;8267
camion;7.0;183844.444444;8273
minivan;11.0;184177.777778;8288
particular;89.0;184888.888889;8320
particular;90.0;185688.888889;8356
particular;91.0;186577.777778;8396
motociclista;31.0;187200.0;8424
motociclista;32.0;187488.888889;8437
minivan;12.0;187955.555556;8458
particular;92.0;188177.777778;8468
particular;93.0;189088.888889;8509
minivan;13.0;190177.777778;8558
particular;94.0;190866.666667;8589
particular;95.0;191533.333333;8619
particular;96.0;194777.777778;8765
bus;1.0;194911.111111;8771
taxi;17.0;195777.777778;8810
taxi;18.0;198155.555556;8917
particular;97.0;199377.777778;8972
particular;98.0;199733.333333;8988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;98.0;450.05
taxi;18.0;450.05
motociclista;32.0;450.05
bus;1.0;450.05
camion;7.0;450.05
minivan;13.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;97.0;450.05
taxi;18.0;450.05
motociclista;32.0;450.05
bus;1.0;450.05
camion;7.0;450.05
minivan;13.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
