etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1177.77777778;53
motociclista;2.0;1800.0;81
particular;1.0;2000.0;90
motociclista;3.0;3488.88888889;157
particular;2.0;3800.0;171
motociclista;4.0;3911.11111111;176
particular;3.0;4777.77777778;215
particular;4.0;5000.0;225
particular;5.0;5688.88888889;256
motociclista;5.0;9400.0;423
minivan;1.0;10577.7777778;476
peaton;1.0;11888.8888889;535
taxi;1.0;12888.8888889;580
motociclista;6.0;13466.6666667;606
particular;6.0;13888.8888889;625
motociclista;7.0;15244.4444444;686
particular;7.0;15844.4444444;713
motociclista;8.0;17800.0;801
particular;8.0;20377.7777778;917
particular;9.0;21733.3333333;978
camion;1.0;21844.4444444;983
motociclista;9.0;22088.8888889;994
particular;10.0;22511.1111111;1013
particular;11.0;23755.5555556;1069
motociclista;10.0;25422.2222222;1144
motociclista;11.0;25755.5555556;1159
motociclista;12.0;26777.7777778;1205
motociclista;13.0;27088.8888889;1219
minivan;2.0;27377.7777778;1232
minivan;3.0;27400.0;1233
motociclista;14.0;27955.5555556;1258
motociclista;15.0;29422.2222222;1324
motociclista;16.0;29555.5555556;1330
motociclista;17.0;30733.3333333;1383
camion;2.0;30777.7777778;1385
taxi;2.0;33577.7777778;1511
particular;12.0;35088.8888889;1579
motociclista;18.0;36111.1111111;1625
motociclista;19.0;36733.3333333;1653
motociclista;20.0;37022.2222222;1666
motociclista;21.0;37155.5555556;1672
motociclista;22.0;37755.5555556;1699
particular;13.0;38377.7777778;1727
camion;3.0;39111.1111111;1760
particular;14.0;41555.5555556;1870
motociclista;23.0;43333.3333333;1950
particular;15.0;43533.3333333;1959
motociclista;24.0;44311.1111111;1994
particular;16.0;45088.8888889;2029
motociclista;25.0;47044.4444444;2117
particular;17.0;47688.8888889;2146
particular;18.0;48377.7777778;2177
peaton;2.0;61177.7777778;2753
ciclista;1.0;72933.3333333;3282
minivan;4.0;73844.4444444;3323
particular;19.0;73977.7777778;3329
particular;20.0;75755.5555556;3409
motociclista;26.0;76400.0;3438
camion;4.0;76644.4444444;3449
motociclista;27.0;77377.7777778;3482
particular;21.0;77555.5555556;3490
particular;22.0;78755.5555556;3544
minivan;5.0;78822.2222222;3547
motociclista;28.0;78977.7777778;3554
particular;23.0;79511.1111111;3578
particular;24.0;80044.4444444;3602
motociclista;29.0;80111.1111111;3605
motociclista;30.0;80777.7777778;3635
motociclista;31.0;81133.3333333;3651
motociclista;32.0;81844.4444444;3683
particular;25.0;81911.1111111;3686
particular;26.0;83088.8888889;3739
motociclista;33.0;84088.8888889;3784
particular;27.0;85911.1111111;3866
motociclista;34.0;86311.1111111;3884
particular;28.0;87088.8888889;3919
motociclista;35.0;87733.3333333;3948
particular;29.0;88400.0;3978
motociclista;36.0;88733.3333333;3993
particular;30.0;89533.3333333;4029
motociclista;37.0;89733.3333333;4038
taxi;3.0;90355.5555556;4066
minivan;6.0;90466.6666667;4071
peaton;3.0;90955.5555556;4093
minivan;7.0;91511.1111111;4118
particular;31.0;92666.6666667;4170
camion;5.0;93422.2222222;4204
motociclista;38.0;93955.5555556;4228
minivan;8.0;94222.2222222;4240
particular;32.0;94822.2222222;4267
camion;6.0;97288.8888889;4378
particular;33.0;97288.8888889;4378
motociclista;39.0;98177.7777778;4418
particular;34.0;98466.6666667;4431
minivan;9.0;99066.6666667;4458
motociclista;40.0;99333.3333333;4470
motociclista;41.0;100266.666667;4512
particular;35.0;100333.333333;4515
particular;36.0;101866.666667;4584
camion;7.0;103155.555556;4642
