etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;24
motociclista;2.0;866.666666667;39
motociclista;3.0;4222.22222222;190
peaton;1.0;7711.11111111;347
peaton;2.0;10400.0;468
particular;1.0;15488.8888889;697
ciclista;1.0;15688.8888889;706
motociclista;4.0;16266.6666667;732
particular;2.0;17733.3333333;798
motociclista;5.0;19822.2222222;892
motociclista;6.0;22933.3333333;1032
minivan;1.0;23622.2222222;1063
minivan;2.0;26933.3333333;1212
motociclista;7.0;27444.4444444;1235
motociclista;8.0;30133.3333333;1356
particular;3.0;34044.4444444;1532
particular;4.0;34533.3333333;1554
minivan;3.0;36000.0;1620
particular;5.0;36555.5555556;1645
peaton;3.0;38933.3333333;1752
motociclista;9.0;39844.4444444;1793
particular;6.0;41200.0;1854
particular;7.0;43822.2222222;1972
particular;8.0;46577.7777778;2096
bus;1.0;46866.6666667;2109
particular;9.0;47733.3333333;2148
peaton;4.0;50088.8888889;2254
minivan;4.0;51511.1111111;2318
particular;10.0;52644.4444444;2369
particular;11.0;53866.6666667;2424
particular;12.0;55022.2222222;2476
taxi;1.0;56444.4444444;2540
camion;1.0;60044.4444444;2702
peaton;5.0;62511.1111111;2813
taxi;2.0;62933.3333333;2832
particular;13.0;63755.5555556;2869
taxi;3.0;65244.4444444;2936
peaton;6.0;66666.6666667;3000
particular;14.0;69844.4444444;3143
particular;15.0;72088.8888889;3244
minivan;5.0;73688.8888889;3316
particular;16.0;74733.3333333;3363
minivan;6.0;76066.6666667;3423
particular;17.0;76400.0;3438
camion;2.0;78933.3333333;3552
particular;18.0;80088.8888889;3604
particular;19.0;81466.6666667;3666
taxi;4.0;81866.6666667;3684
motociclista;10.0;82133.3333333;3696
particular;20.0;82422.2222222;3709
particular;21.0;84933.3333333;3822
particular;22.0;84933.3333333;3822
minivan;7.0;87288.8888889;3928
motociclista;11.0;89755.5555556;4039
taxi;5.0;90377.7777778;4067
particular;23.0;92044.4444444;4142
particular;24.0;92866.6666667;4179
particular;25.0;93244.4444444;4196
minivan;8.0;94733.3333333;4263
camion;3.0;97888.8888889;4405
particular;26.0;106422.222222;4789
particular;27.0;107177.777778;4823
minivan;9.0;109000.0;4905
particular;28.0;110577.777778;4976
particular;29.0;110888.888889;4990
particular;30.0;111822.222222;5032
particular;31.0;113422.222222;5104
particular;32.0;114311.111111;5144
particular;33.0;115977.777778;5219
particular;34.0;116911.111111;5261
particular;35.0;119400.0;5373
minivan;10.0;119444.444444;5375
motociclista;12.0;120088.888889;5404
motociclista;13.0;120733.333333;5433
motociclista;14.0;121511.111111;5468
particular;36.0;122488.888889;5512
minivan;11.0;123400.0;5553
peaton;7.0;124200.0;5589
particular;37.0;125711.111111;5657
particular;38.0;126200.0;5679
peaton;8.0;126711.111111;5702
particular;39.0;150066.666667;6753
particular;40.0;151311.111111;6809
particular;41.0;152688.888889;6871
motociclista;15.0;153244.444444;6896
motociclista;16.0;153666.666667;6915
particular;42.0;154333.333333;6945
camion;4.0;156155.555556;7027
particular;43.0;157800.0;7101
particular;44.0;158666.666667;7140
particular;45.0;158977.777778;7154
minivan;12.0;159866.666667;7194
particular;46.0;160666.666667;7230
particular;47.0;162311.111111;7304
taxi;6.0;163711.111111;7367
particular;48.0;165533.333333;7449
motociclista;17.0;165800.0;7461
motociclista;18.0;166377.777778;7487
minivan;13.0;166777.777778;7505
particular;49.0;166777.777778;7505
motociclista;19.0;167511.111111;7538
particular;50.0;167977.777778;7559
particular;51.0;168377.777778;7577
particular;52.0;170200.0;7659
particular;53.0;170244.444444;7661
particular;54.0;171488.888889;7717
particular;55.0;172244.444444;7751
particular;56.0;173600.0;7812
minivan;14.0;174266.666667;7842
particular;57.0;175755.555556;7909
particular;58.0;176444.444444;7940
taxi;7.0;177777.777778;8000
particular;59.0;184111.111111;8285
taxi;8.0;189488.888889;8527
taxi;9.0;191111.111111;8600
particular;60.0;191777.777778;8630
particular;61.0;194066.666667;8733
camion;5.0;195244.444444;8786
motociclista;20.0;195644.444444;8804
peaton;9.0;197200.0;8874
particular;62.0;198866.666667;8949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;62.0;450.05
taxi;9.0;450.05
motociclista;20.0;450.05
bus;1.0;450.05
camion;5.0;450.05
minivan;14.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;62.0;450.05
taxi;9.0;450.05
motociclista;20.0;450.05
bus;1.0;450.05
camion;5.0;450.05
minivan;14.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
