etiqueta;acumulado;frame;tiempo;
taxi;1.0;422.222222222;19
camion;1.0;1866.66666667;84
motociclista;1.0;2400.0;108
motociclista;2.0;3044.44444444;137
motociclista;3.0;3488.88888889;157
motociclista;4.0;3888.88888889;175
motociclista;5.0;4200.0;189
motociclista;6.0;5044.44444444;227
motociclista;7.0;5133.33333333;231
taxi;2.0;6311.11111111;284
minivan;1.0;6488.88888889;292
motociclista;8.0;7155.55555556;322
motociclista;9.0;7666.66666667;345
motociclista;10.0;8288.88888889;373
particular;1.0;8377.77777778;377
motociclista;11.0;8711.11111111;392
motociclista;12.0;9555.55555556;430
taxi;3.0;9911.11111111;446
motociclista;13.0;10088.8888889;454
minivan;2.0;10311.1111111;464
particular;2.0;10333.3333333;465
motociclista;14.0;10977.7777778;494
particular;3.0;11622.2222222;523
motociclista;15.0;11733.3333333;528
particular;4.0;12044.4444444;542
motociclista;16.0;12533.3333333;564
motociclista;17.0;12800.0;576
taxi;4.0;13377.7777778;602
motociclista;18.0;13866.6666667;624
motociclista;19.0;14400.0;648
motociclista;20.0;14733.3333333;663
motociclista;21.0;14955.5555556;673
motociclista;22.0;15244.4444444;686
particular;5.0;15822.2222222;712
particular;6.0;16355.5555556;736
motociclista;23.0;17133.3333333;771
motociclista;24.0;17444.4444444;785
particular;7.0;17444.4444444;785
motociclista;25.0;18111.1111111;815
motociclista;26.0;18688.8888889;841
motociclista;27.0;19266.6666667;867
minivan;3.0;19711.1111111;887
motociclista;28.0;20844.4444444;938
motociclista;29.0;21288.8888889;958
particular;8.0;21311.1111111;959
motociclista;30.0;21977.7777778;989
motociclista;31.0;22333.3333333;1005
particular;9.0;23066.6666667;1038
particular;10.0;23444.4444444;1055
motociclista;32.0;24266.6666667;1092
camion;2.0;25866.6666667;1164
particular;11.0;25866.6666667;1164
particular;12.0;26911.1111111;1211
motociclista;33.0;27377.7777778;1232
particular;13.0;28244.4444444;1271
minivan;4.0;28688.8888889;1291
particular;14.0;29844.4444444;1343
motociclista;34.0;31444.4444444;1415
motociclista;35.0;32444.4444444;1460
particular;15.0;33200.0;1494
motociclista;36.0;33511.1111111;1508
motociclista;37.0;33977.7777778;1529
particular;16.0;34244.4444444;1541
motociclista;38.0;34400.0;1548
particular;17.0;34444.4444444;1550
minivan;5.0;35311.1111111;1589
motociclista;39.0;35422.2222222;1594
particular;18.0;35577.7777778;1601
motociclista;40.0;36222.2222222;1630
peaton;1.0;37000.0;1665
motociclista;41.0;37133.3333333;1671
particular;19.0;37866.6666667;1704
camion;3.0;39066.6666667;1758
particular;20.0;39600.0;1782
motociclista;42.0;40066.6666667;1803
