etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;96
camion;1.0;2844.44444444;128
particular;2.0;4755.55555556;214
particular;3.0;6933.33333333;312
camion;2.0;8488.88888889;382
particular;4.0;15400.0;693
particular;5.0;17244.4444444;776
particular;6.0;19311.1111111;869
particular;7.0;20333.3333333;915
camion;3.0;22177.7777778;998
particular;8.0;23711.1111111;1067
taxi;1.0;24777.7777778;1115
particular;9.0;26200.0;1179
particular;10.0;27622.2222222;1243
particular;11.0;29688.8888889;1336
particular;12.0;31888.8888889;1435
motociclista;1.0;32755.5555556;1474
particular;13.0;33266.6666667;1497
particular;14.0;34844.4444444;1568
particular;15.0;36733.3333333;1653
particular;16.0;38466.6666667;1731
camion;4.0;41800.0;1881
tractomula;1.0;42022.2222222;1891
minivan;1.0;73000.0;3285
bus;1.0;73600.0;3312
taxi;2.0;76111.1111111;3425
camion;5.0;78644.4444444;3539
camion;6.0;78822.2222222;3547
bus;2.0;81711.1111111;3677
particular;17.0;83355.5555556;3751
particular;18.0;85466.6666667;3846
particular;19.0;86888.8888889;3910
particular;20.0;88266.6666667;3972
particular;21.0;89688.8888889;4036
bus;3.0;89800.0;4041
camion;7.0;95400.0;4293
particular;22.0;96555.5555556;4345
particular;23.0;98155.5555556;4417
camion;8.0;100822.222222;4537
particular;24.0;102222.222222;4600
camion;9.0;103466.666667;4656
particular;25.0;106511.111111;4793
bus;4.0;111400.0;5013
bus;5.0;113266.666667;5097
minivan;2.0;115133.333333;5181
particular;26.0;116466.666667;5241
particular;27.0;118244.444444;5321
particular;28.0;118911.111111;5351
bus;6.0;127022.222222;5716
motociclista;2.0;129933.333333;5847
particular;29.0;130222.222222;5860
motociclista;3.0;130466.666667;5871
particular;30.0;132222.222222;5950
camion;10.0;132555.555556;5965
particular;31.0;134622.222222;6058
bus;7.0;139911.111111;6296
motociclista;4.0;141466.666667;6366
motociclista;5.0;165000.0;7425
motociclista;6.0;167311.111111;7529
motociclista;7.0;170777.777778;7685
camion;11.0;171622.222222;7723
camion;12.0;175355.555556;7891
bus;8.0;178577.777778;8036
camion;13.0;178644.444444;8039
motociclista;8.0;180600.0;8127
motociclista;9.0;180911.111111;8141
motociclista;10.0;181000.0;8145
motociclista;11.0;181288.888889;8158
particular;32.0;184866.666667;8319
bus;9.0;186222.222222;8380
camion;14.0;188577.777778;8486
particular;33.0;189422.222222;8524
bus;10.0;191200.0;8604
camion;15.0;191244.444444;8606
camion;16.0;193066.666667;8688
motociclista;12.0;194844.444444;8768
camion;17.0;195044.444444;8777
bus;11.0;196977.777778;8864
particular;34.0;198355.555556;8926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;34.0;450.05
taxi;2.0;450.05
motociclista;12.0;450.05
bus;11.0;450.05
camion;17.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;34.0;450.05
taxi;2.0;450.05
motociclista;12.0;450.05
bus;11.0;450.05
camion;16.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
